label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,9.61835,-1.92476,-1.12588,0.863,1.012,1.723,-3.06572,9.8734,1.5708,-0.1975
pedestrian,0b997f18-6152-464a-98f2-7278bc552d78,static,-17.7836,-4.14344,-0.984932,0.739,0.632,1.771,-1.56875,18.2865,1.5708,-2.9127
car,2d722aae-e736-418b-9870-54b8718f8da6,static,23.1757,-12.9053,-1.53833,2.097,4.117,1.646,0.0290952,26.5712,1.5708,-0.5081
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,static,6.25437,-3.6935,-1.09279,0.433,0.376,1.032,-3.03047,7.3453,1.5708,-0.5334
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,8.17157,-2.56368,-1.10482,0.678,0.695,1.706,-3.10726,8.6353,1.5708,-0.304
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-27.6079,-3.46664,-1.13264,0.781,0.502,1.641,1.55713,27.8477,1.5708,-3.0167
pedestrian,3c878b52-c050-4856-a3d0-74316b26f25f,static,-16.7381,-4.19919,-1.03235,0.586,0.654,1.576,-1.50941,17.2877,1.5708,-2.8958
pedestrian,40083b9e-7fda-476b-8db2-ccb3f8464c92,static,25.3424,-3.12331,-2.06524,0.724,0.565,1.876,1.53008,25.6175,1.5708,-0.1226
pedestrian,40d216f8-bf49-460a-941b-704e57a299a8,static,10.8386,-4.8014,-1.06617,0.776,0.836,1.721,0.139396,11.9023,1.5708,-0.417
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-28.8584,-1.39956,-1.40973,2.184,4.246,1.52,-1.55933,28.9267,1.5708,-3.0931
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,3.92549,-3.77365,-0.726391,0.671,0.708,1.774,-3.10682,5.4934,1.5708,-0.7657
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.39151,-3.11412,-0.780505,0.71,0.712,1.688,1.62084,7.1525,1.5708,-0.4534
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,6.95326,-3.59276,-0.85052,0.718,0.538,1.595,-2.96101,7.8727,1.5708,-0.4769
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,4.54264,-3.64949,-0.766337,0.665,0.595,1.616,3.10128,5.8772,1.5708,-0.6768
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,3.18316,-1.57888,-0.974469,0.888,1.975,1.967,-1.55933,3.6844,1.5708,-0.4605
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.0557,-3.86815,-0.772485,0.667,0.58,1.651,-3.07776,6.4124,1.5708,-0.6531
pedestrian,86a889f1-6466-44b8-b896-00413ee8a6b9,static,27.1067,-2.54308,-2.31079,0.557,0.479,1.645,0.776429,27.3236,1.5708,-0.0935
pedestrian,a0c91618-0c69-4bf2-ae35-0a970f233185,static,25.0936,-5.44509,-1.92324,0.622,0.766,1.807,0.154406,25.7495,1.5708,-0.2137
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-14.86,-3.30916,-1.05942,0.723,0.748,1.603,-1.32894,15.2608,1.5708,-2.9225
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-14.7476,-4.15888,-1.01645,0.753,0.77,1.653,-1.28303,15.3565,1.5708,-2.8667
pedestrian,e024a7a8-2e9a-4154-83d7-80297950c266,static,25.9389,-1.73593,-2.23354,0.66,0.735,1.76,0.196815,26.0927,1.5708,-0.0668
pedestrian,e1634fc1-22b1-4ac1-96c4-3e4f2c67c93a,static,26.3071,-3.82958,-2.01333,0.633,0.612,2.0,2.28285,26.6605,1.5708,-0.1446
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.6962,-3.81925,-0.938816,0.635,0.449,1.598,-2.97742,6.922,1.5708,-0.5906
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-16.5512,-3.21068,-1.01943,0.712,0.819,1.725,-1.43419,16.8905,1.5708,-2.95
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9898,35.428,-1.78047,3.231,7.116,3.631,-0.0307627,42.2711,1.5708,0.9952
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0373,5.41251,-1.37651,2.369,5.28,1.849,-1.59545,13.2698,1.5708,2.719
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,5.76122,5.34619,-1.35865,0.862,0.617,1.678,-3.11127,7.9762,1.5708,0.7481
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2486,5.44314,-1.32063,2.564,6.299,2.095,-1.55095,26.8395,1.5708,2.9371
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,static,7.57482,8.10869,-1.4172,0.789,0.751,1.796,3.11536,11.1865,1.5708,0.8194
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7075,16.1664,-2.35068,2.391,5.222,2.221,0.016185,27.9734,1.5708,0.6187
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6718,6.07617,-1.58222,3.246,7.157,3.538,-1.54536,40.1656,1.5708,0.152
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,static,18.1176,9.98684,-1.9323,0.716,0.641,1.769,1.75035,20.7778,1.5708,0.5038
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.69703,9.59023,-1.75413,0.732,0.593,1.652,-1.16871,13.7507,1.5708,0.7799
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1256,24.4598,-1.563,3.297,7.458,3.578,-0.0187203,33.6975,1.5708,0.8134
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,18.847,38.4725,-1.11401,3.642,13.187,4.148,0.0097472,42.8554,1.5708,1.1153
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96135,2.85621,-1.11558,2.19,4.713,1.732,-1.56229,3.64,1.5708,0.9691
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52097,5.64348,-1.34456,2.353,4.914,1.835,-1.59545,8.0086,1.5708,2.3452
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,static,7.69681,3.08114,-1.25692,0.789,0.708,1.588,3.10838,8.3854,1.5708,0.3808
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-34.0,1.94561,-1.44382,2.383,4.415,1.601,-1.49789,34.0862,1.5708,3.0844
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.606664,5.35146,-1.36535,2.388,4.763,1.821,-1.54833,5.5561,1.5708,1.4579
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,16.9853,20.5768,-1.92371,2.417,5.324,2.119,-0.00388553,26.7508,1.5708,0.8807
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3483,5.43906,-1.48857,2.449,5.001,1.877,-1.52564,19.1953,1.5708,2.8534
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.44656,10.6597,-1.62098,0.746,0.758,1.622,-0.711601,14.3351,1.5708,0.8457
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-20.7243,2.67364,-1.27809,2.203,4.569,1.786,-1.57975,20.9351,1.5708,3.0133
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,18.9714,2.53236,-1.55372,2.389,5.386,2.06,-1.95168,19.2026,1.5708,0.1327
