label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b997f18-6152-464a-98f2-7278bc552d78,static,-20.8643,-3.93766,-1.01769,0.739,0.632,1.771,-1.49903,21.257,1.5708,-2.9551
pedestrian,22a6d4ca-7389-4fd2-879a-28e41eddd9a4,static,26.8481,-4.22266,-1.96903,0.485,0.464,2.0,1.88221,27.2494,1.5708,-0.156
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-22.1912,-2.75494,-1.11086,0.781,0.502,1.641,1.63035,22.3891,1.5708,-3.0181
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,9.96396,-5.6375,-0.86409,0.765,0.762,1.78,3.06834,11.4808,1.5708,-0.5149
pedestrian,3c878b52-c050-4856-a3d0-74316b26f25f,static,-19.44,-4.35303,-1.09884,0.586,0.654,1.576,-1.5095,19.9517,1.5708,-2.9213
pedestrian,40083b9e-7fda-476b-8db2-ccb3f8464c92,static,25.335,-3.13758,-2.05122,0.724,0.565,1.876,1.52999,25.6108,1.5708,-0.1232
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-28.8578,-1.39762,-1.40606,2.184,4.246,1.52,-1.55942,28.9258,1.5708,-3.0932
pedestrian,4eff8219-ece8-411f-a19c-8718b6d212a3,static,-28.9905,-2.4064,-1.17579,0.647,0.762,1.719,-0.188099,29.114,1.5708,-3.0588
pedestrian,5987d68c-7b3b-4434-8718-234274666ef2,static,25.0408,-4.68466,-1.98057,0.756,0.49,1.673,1.57746,25.5521,1.5708,-0.1849
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,4.07719,-3.72075,-0.76587,0.671,0.708,1.774,-3.13722,5.5726,1.5708,-0.7397
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,7.1453,-2.20448,-0.974814,0.71,0.712,1.688,2.61561,7.5409,1.5708,-0.2993
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,6.93984,-3.4884,-0.838704,0.718,0.538,1.595,-2.87383,7.8124,1.5708,-0.4658
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,5.33543,-3.17125,-0.810015,0.665,0.595,1.616,1.95569,6.2594,1.5708,-0.5363
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,2.47652,-1.35995,-0.914785,0.888,1.975,1.967,-1.55942,2.9698,1.5708,-0.5022
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.06116,-3.86203,-0.762402,0.667,0.58,1.651,-3.07785,6.4119,1.5708,-0.6518
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-26.8783,-3.77892,-0.997074,0.723,0.907,1.64,1.77504,27.161,1.5708,-3.0019
pedestrian,8d46e931-514d-46a5-b2f8-71c78664bb58,static,25.9554,-2.99461,-2.24921,0.578,0.414,1.735,0.999398,26.2242,1.5708,-0.1149
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,8.44126,-4.42347,-0.865726,0.668,0.786,1.669,-3.03684,9.5693,1.5708,-0.4827
pedestrian,a0c91618-0c69-4bf2-ae35-0a970f233185,static,26.1019,-9.37108,-1.57769,0.622,0.766,1.807,0.154324,27.778,1.5708,-0.3447
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,9.30377,-4.1068,-0.886274,0.611,0.699,1.739,-2.45112,10.2084,1.5708,-0.4157
