label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,static,6.33006,-3.58742,-0.945292,0.433,0.376,1.032,-3.03019,7.3371,1.5708,-0.5156
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-6.95845,-2.66074,-1.0021,0.781,0.502,1.641,1.64467,7.5169,1.5708,-2.7764
pedestrian,40083b9e-7fda-476b-8db2-ccb3f8464c92,static,25.5125,-3.0939,-1.99993,0.724,0.565,1.876,1.05909,25.7771,1.5708,-0.1207
pedestrian,51b7349c-21b4-4b78-bfc7-e23d3fc6a6fc,static,6.85847,-2.27546,-0.895867,0.536,0.761,1.723,-1.6123,7.2814,1.5708,-0.3203
pedestrian,5c04ec63-111f-471a-910e-200f9a4eedb0,static,6.68866,-2.8871,-0.784849,0.612,0.579,1.615,-1.43758,7.3273,1.5708,-0.4075
pedestrian,68f9f196-b17b-4a25-8b18-adf897bb58ae,static,36.2523,-2.55327,-1.90006,0.746,0.442,1.688,1.44115,36.3917,1.5708,-0.0703
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,4.87719,-3.0168,-0.831725,0.718,0.538,1.595,-1.32011,5.7948,1.5708,-0.5539
pedestrian,726a3ba3-2b1c-47b1-964a-fdb6b8115d92,static,25.9994,-3.88243,-2.14469,0.703,0.54,1.758,1.50643,26.375,1.5708,-0.1482
pedestrian,7de2fec9-6059-4cf8-b6f9-0919f78ffac8,static,7.14862,-3.60164,-0.842277,0.645,0.486,1.565,-2.19019,8.0489,1.5708,-0.4667
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,-36.0538,-1.44152,-1.17669,0.888,1.975,1.967,-1.55906,36.1018,1.5708,-3.1016
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,7.72339,-3.57126,-0.79891,0.667,0.58,1.651,0.727308,8.5465,1.5708,-0.4331
pedestrian,86a889f1-6466-44b8-b896-00413ee8a6b9,static,27.1182,-2.52825,-2.28705,0.557,0.479,1.645,0.776701,27.3317,1.5708,-0.093
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-8.92617,-2.58127,-0.956906,0.723,0.907,1.64,1.54501,9.341,1.5708,-2.8601
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,20.6366,-9.26007,-1.53257,2.318,5.008,1.681,0.0274524,22.6708,1.5708,-0.4218
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-25.5353,-3.79194,-1.05035,0.753,0.77,1.653,-1.4224,25.8367,1.5708,-2.9942
pedestrian,e72f952c-8b43-403e-9464-f8b226d6dcb7,static,-27.5839,-5.04451,-0.847826,0.677,0.634,1.742,-0.00151898,28.0542,1.5708,-2.9607
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.82046,-3.84832,-0.745623,0.635,0.449,1.598,-3.01204,7.0174,1.5708,-0.5842
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,6.89044,-3.96646,-0.728451,0.582,0.503,1.571,-3.05323,7.9838,1.5708,-0.5223
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,4.32299,-1.58782,-1.06246,0.801,0.808,1.659,-1.09618,4.7263,1.5708,-0.352
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,23.1149,35.4569,-1.73652,3.231,7.116,3.631,-0.0303034,42.3616,1.5708,0.9931
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.1827,5.26914,-1.24525,2.698,5.819,2.552,-1.56986,46.499,1.5708,3.028
pedestrian,1ca4437e-e6aa-4f4b-8e66-d417dc9c6943,static,9.13303,2.11517,-1.19357,0.713,0.736,1.974,-3.02285,9.4504,1.5708,0.2276
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-11.8719,5.42485,-1.34853,2.369,5.28,1.849,-1.59499,13.1221,1.5708,2.713
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,-12.7615,7.51674,-1.4384,0.862,0.617,1.678,-1.59238,14.8804,1.5708,2.6093
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,8.10695,10.8556,-1.42355,0.765,0.762,1.78,-3.05374,13.6233,1.5708,0.9293
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.0799,5.44888,-1.30396,2.564,6.299,2.095,-1.55049,26.6749,1.5708,2.9356
car,41dbd2ed-3075-4165-918c-c93515f47661,static,11.5889,11.5067,-1.78664,2.252,4.806,1.557,-3.08568,16.4286,1.5708,0.7818
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.8361,16.1952,-2.29992,2.391,5.222,2.221,0.0166441,28.0902,1.5708,0.6169
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,6.16303,4.80175,-1.53533,0.732,0.597,1.608,3.13782,7.9622,1.5708,0.6619
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.7971,6.11323,-1.51427,3.246,7.157,3.538,-1.5449,40.2924,1.5708,0.1524
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.21991,9.21937,-1.59546,0.732,0.593,1.652,-0.927391,13.1358,1.5708,0.7854
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.2527,24.489,-1.51491,3.297,7.458,3.578,-0.0182611,33.8038,1.5708,0.8113
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.5578,5.3617,-1.61522,2.28,5.191,1.751,-1.56515,34.0218,1.5708,2.9832
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.49515,4.44123,-1.42102,0.671,0.708,1.774,-3.13908,8.8273,1.5708,0.5349
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.57287,7.33689,-1.22569,0.71,0.712,1.688,3.10484,9.9265,1.5708,0.8403
