label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,-3.39778,7.78502,-1.36887,0.862,0.617,1.678,-1.59296,8.6038,1.5708,1.9823
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.76276,9.58169,-1.34982,0.678,0.695,1.706,3.08854,12.4053,1.5708,0.8899
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,9.40392,0.682966,-1.2489,0.765,0.762,1.78,-3.05432,9.511,1.5708,0.0725
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2575,5.45408,-1.30625,2.564,6.299,2.095,-1.55107,26.8498,1.5708,2.9368
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.119,24.4647,-1.55516,3.297,7.458,3.578,-0.018843,33.6961,1.5708,0.8137
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7365,5.37142,-1.61042,2.28,5.191,1.751,-1.56573,34.1994,1.5708,2.9837
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,7.20557,0.963298,-1.17915,0.71,0.712,1.688,3.10425,7.3647,1.5708,0.1329
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.6138,2.40496,-0.924423,3.642,13.187,4.148,0.0270576,19.7823,1.5708,0.122
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95219,2.86369,-1.10561,2.19,4.713,1.732,-1.56241,3.6379,1.5708,0.9725
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52982,5.65189,-1.33332,2.353,4.914,1.835,-1.59557,8.0188,1.5708,2.3453
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.90808,0.266392,-1.14045,0.668,0.786,1.669,-3.03687,7.9943,1.5708,0.0337
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.41516,9.22417,-1.61452,0.681,0.858,1.589,3.06027,12.59,1.5708,0.8312
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.6116,17.3755,-2.2146,2.318,5.008,1.681,0.0375293,26.295,1.5708,0.725
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.597781,5.35911,-1.35505,2.388,4.763,1.821,-1.54845,5.56,1.5708,1.4597
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.53493,0.886289,-1.17254,0.611,0.699,1.739,-3.07945,8.6606,1.5708,0.1035
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,7.64218,6.62982,-1.36662,0.752,0.756,1.676,-3.11768,10.2091,1.5708,0.7146
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3572,5.44904,-1.47538,2.449,5.001,1.877,-1.52576,19.2056,1.5708,2.853
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.13581,8.60771,-1.55087,0.746,0.758,1.622,-0.257946,12.6476,1.5708,0.7556
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-46.2519,2.05788,-1.53445,2.203,4.569,1.786,-1.57987,46.3231,1.5708,3.0971
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.11771,6.2209,-1.36428,0.801,0.808,1.659,-0.51363,10.3179,1.5708,0.6539
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.4358,8.82566,-1.57577,2.389,5.386,2.06,-3.08626,16.9932,1.5708,0.5487
