label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-1.13418,-2.9362,-0.944745,0.781,0.502,1.641,1.63647,3.2864,1.5708,-1.9394
pedestrian,40083b9e-7fda-476b-8db2-ccb3f8464c92,static,29.1859,-2.88326,-2.00372,0.724,0.565,1.876,0.81703,29.3963,1.5708,-0.0985
pedestrian,437ac936-b72f-46e8-840b-345031942b25,static,-30.1157,-4.11008,-1.10846,0.777,0.585,1.578,1.61486,30.4151,1.5708,-3.006
pedestrian,51b7349c-21b4-4b78-bfc7-e23d3fc6a6fc,static,8.60692,-3.51926,-0.741534,0.536,0.761,1.723,-1.14925,9.3281,1.5708,-0.3881
car,5ade40dd-af51-41a6-8b52-4306630cb3e4,static,16.8336,-5.84002,-1.04272,2.175,4.397,1.845,-2.90436,17.8483,1.5708,-0.3339
pedestrian,5c04ec63-111f-471a-910e-200f9a4eedb0,static,9.60752,-3.08641,-0.80057,0.612,0.579,1.615,-1.48069,10.1228,1.5708,-0.3108
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,8.04445,-3.09635,-0.830156,0.718,0.538,1.595,-1.17124,8.6597,1.5708,-0.3674
pedestrian,726a3ba3-2b1c-47b1-964a-fdb6b8115d92,static,29.9471,-3.57596,-2.15085,0.703,0.54,1.758,1.42842,30.2364,1.5708,-0.1188
pedestrian,7de2fec9-6059-4cf8-b6f9-0919f78ffac8,static,10.8353,-3.14464,-0.853237,0.645,0.486,1.565,-2.70452,11.3146,1.5708,-0.2825
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,-42.3139,-1.99653,-1.26182,0.888,1.975,1.967,-1.54981,42.3798,1.5708,-3.0944
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,11.424,-3.76275,-0.737587,0.667,0.58,1.651,0.806383,12.0503,1.5708,-0.3182
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-2.18891,-2.41779,-0.962061,0.723,0.907,1.64,1.53681,3.4004,1.5708,-2.3066
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,11.6938,-2.21702,-1.03536,0.746,0.758,1.622,-0.0214248,11.9471,1.5708,-0.1874
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-23.1442,-5.29277,-0.885837,0.753,0.77,1.653,-0.603317,23.7582,1.5708,-2.9168
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.8136,-3.25014,-0.821862,0.801,0.808,1.659,-1.50582,6.7109,1.5708,-0.5098
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-42.4924,4.83877,-1.13075,2.698,5.819,2.552,-1.56094,42.782,1.5708,3.0282
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-8.19734,5.2912,-1.25986,2.369,5.28,1.849,-1.58607,9.8377,1.5708,2.5684
pedestrian,2fb41c81-1b89-4a4d-89b8-34b743079a55,static,30.9783,5.81983,-2.6852,0.848,0.834,1.646,2.98966,31.6344,1.5708,0.1857
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-22.3949,5.19178,-1.20317,2.564,6.299,2.095,-1.54157,23.0203,1.5708,2.9138
car,40a23ff9-3560-4ccf-b329-e5118ee80ce3,static,-36.1601,4.82027,-1.49151,2.227,5.02,1.787,-1.56094,36.5104,1.5708,3.0091
car,41dbd2ed-3075-4165-918c-c93515f47661,static,14.8409,14.1587,-1.7055,2.252,4.806,1.557,-3.07676,20.5823,1.5708,0.7619
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,26.3676,16.3803,-2.16529,2.391,5.222,2.221,0.0255573,31.1168,1.5708,0.5559
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,9.65935,7.4533,-1.47554,0.732,0.597,1.608,-3.13645,12.2895,1.5708,0.6572
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,43.4092,6.44663,-1.46908,3.246,7.157,3.538,-1.53598,43.9099,1.5708,0.1474
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,26.7162,24.6702,-1.31672,3.297,7.458,3.578,-0.00934914,36.3883,1.5708,0.7456
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-29.8704,5.04289,-1.50941,2.28,5.191,1.751,-1.55623,30.3307,1.5708,2.9743
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,10.6447,8.73497,-1.21575,0.71,0.712,1.688,2.41561,13.8234,1.5708,0.6872
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,35.7415,6.21089,-2.53924,2.385,5.414,1.936,-1.5873,36.3659,1.5708,0.1721
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,5.58692,2.86614,-1.02596,2.19,4.713,1.732,-1.55291,6.3625,1.5708,0.474
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-1.71082,5.58354,-1.22903,2.353,4.914,1.835,-1.58607,5.9677,1.5708,1.8681
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,11.0177,10.1371,-1.16664,0.668,0.786,1.669,-3.09718,15.017,1.5708,0.7438
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,4.38114,5.35195,-1.25627,2.388,4.763,1.821,-1.53895,7.0296,1.5708,0.8848
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,11.637,10.2642,-1.306,0.611,0.699,1.739,-3.12231,15.5717,1.5708,0.7228
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-14.4995,5.26081,-1.3711,2.449,5.001,1.877,-1.51626,15.4852,1.5708,2.7935
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,17.8536,13.8278,-1.46141,2.389,5.386,2.06,-3.07676,22.6295,1.5708,0.659
