label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,dynamic,9.39789,-4.48397,-0.913793,0.611,0.699,1.739,-2.45107,10.4528,1.5708,-0.4452
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,dynamic,8.38531,-1.10859,-1.15558,0.752,0.756,1.676,-3.00241,8.5368,1.5708,-0.1314
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,dynamic,-17.7577,-3.71992,-1.0459,0.723,0.748,1.603,-1.34644,18.1733,1.5708,-2.9351
pedestrian,d35f4281-83fe-41aa-95d4-fc0a7903fa00,dynamic,25.3311,-6.6867,-1.7997,0.55,0.712,1.758,0.154366,26.2605,1.5708,-0.2581
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,dynamic,-17.126,-4.42139,-0.963925,0.753,0.77,1.653,-1.50997,17.7138,1.5708,-2.8889
pedestrian,e024a7a8-2e9a-4154-83d7-80297950c266,dynamic,26.2361,-2.32508,-2.23604,0.66,0.735,1.76,0.196776,26.4337,1.5708,-0.0884
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,dynamic,5.65638,-3.81178,-0.927467,0.635,0.449,1.598,-2.94255,6.8836,1.5708,-0.593
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,dynamic,-19.4355,-3.38454,-0.989256,0.712,0.819,1.725,-1.40631,19.7528,1.5708,-2.9692
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,dynamic,8.72698,5.96422,-1.39084,0.863,1.012,1.723,-3.06577,10.6615,1.5708,0.5995
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,dynamic,-12.0314,5.4139,-1.36973,2.369,5.28,1.849,-1.5955,13.2643,1.5708,2.7188
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,dynamic,7.56485,0.565058,-1.24776,0.68,0.767,1.497,-3.12581,7.6879,1.5708,0.0746
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,dynamic,3.17299,7.65882,-1.38435,0.862,0.617,1.678,-1.8931,8.4049,1.5708,1.178
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,dynamic,8.04987,2.31998,-1.22798,0.678,0.695,1.706,3.14096,8.467,1.5708,0.2806
truck,35d36246-33eb-4221-a1e3-d94765e32851,dynamic,-26.2428,5.44533,-1.31721,2.564,6.299,2.095,-1.551,26.8341,1.5708,2.937
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,dynamic,39.6777,6.07466,-1.56313,3.246,7.157,3.538,-1.54541,40.1704,1.5708,0.1519
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,dynamic,9.69718,9.58747,-1.74198,0.732,0.593,1.652,-0.927905,13.7473,1.5708,0.7797
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,dynamic,23.1325,24.4591,-1.54703,3.297,7.458,3.578,-0.0187766,33.7009,1.5708,0.8133
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,dynamic,-33.7217,5.36217,-1.62429,2.28,5.191,1.751,-1.56566,34.184,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,dynamic,18.6653,20.247,-0.900053,3.642,13.187,4.148,0.0690105,27.5526,1.5708,0.826
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.96698,2.85681,-1.10559,2.19,4.713,1.732,-1.56234,3.6404,1.5708,0.9678
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.51512,5.64451,-1.33622,2.353,4.914,1.835,-1.5955,8.0039,1.5708,2.3446
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.54655,9.12009,-1.41396,0.789,0.708,1.588,3.08041,11.9217,1.5708,0.8795
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-39.2944,1.47277,-1.44043,2.383,4.415,1.601,-1.49794,39.3484,1.5708,3.1041
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.612507,5.35214,-1.35557,2.388,4.763,1.821,-1.54838,5.555,1.5708,1.4569
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.5482,4.34472,-1.67502,2.417,5.324,2.119,0.0484163,18.1555,1.5708,0.2427
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.3424,5.44082,-1.48328,2.449,5.001,1.877,-1.52569,19.1897,1.5708,2.8532
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-31.3397,2.68913,-1.42728,2.203,4.569,1.786,-1.5798,31.4872,1.5708,3.056
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,dynamic,8.97821,10.0268,-1.54984,0.801,0.808,1.659,-0.328563,13.548,1.5708,0.8405
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,14.569,6.98553,-1.55585,2.389,5.386,2.06,-3.08619,16.2319,1.5708,0.4471
