label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-0.503827,-2.96489,-0.943802,0.781,0.502,1.641,1.63618,3.152,1.5708,-1.7391
pedestrian,40083b9e-7fda-476b-8db2-ccb3f8464c92,static,29.6834,-2.91701,-2.00796,0.724,0.565,1.876,0.802785,29.8939,1.5708,-0.098
pedestrian,437ac936-b72f-46e8-840b-345031942b25,static,-29.3804,-4.06595,-1.07423,0.777,0.585,1.578,1.61457,29.6799,1.5708,-3.0041
pedestrian,51b7349c-21b4-4b78-bfc7-e23d3fc6a6fc,static,8.99245,-3.58182,-0.732673,0.536,0.761,1.723,-1.14954,9.7072,1.5708,-0.3791
car,5ade40dd-af51-41a6-8b52-4306630cb3e4,static,17.1517,-5.10108,-1.08589,2.175,4.397,1.845,-2.79993,17.9271,1.5708,-0.2891
pedestrian,5c04ec63-111f-471a-910e-200f9a4eedb0,static,10.0457,-3.07598,-0.788217,0.612,0.579,1.615,-1.48098,10.5356,1.5708,-0.2971
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,8.51648,-3.10798,-0.831625,0.718,0.538,1.595,-1.17153,9.1039,1.5708,-0.3499
pedestrian,726a3ba3-2b1c-47b1-964a-fdb6b8115d92,static,30.4555,-3.59815,-2.15866,0.703,0.54,1.758,1.42813,30.7432,1.5708,-0.1176
pedestrian,7de2fec9-6059-4cf8-b6f9-0919f78ffac8,static,11.309,-3.16809,-0.855244,0.645,0.486,1.565,-2.70481,11.7755,1.5708,-0.2731
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,-42.6062,-2.00701,-1.25369,0.888,1.975,1.967,-1.5501,42.6719,1.5708,-3.0945
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,11.8946,-3.77568,-0.745406,0.667,0.58,1.651,0.8061,12.5017,1.5708,-0.3074
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-1.44699,-2.39057,-0.964366,0.723,0.907,1.64,1.53652,2.9561,1.5708,-2.1151
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,12.1727,-2.29344,-1.04541,0.746,0.758,1.622,-0.0217079,12.4309,1.5708,-0.1862
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-22.7251,-5.39414,-0.884754,0.753,0.77,1.653,-0.380198,23.3733,1.5708,-2.9085
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,6.12351,-3.28345,-0.818858,0.801,0.808,1.659,-1.50611,6.9964,1.5708,-0.4922
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-42.0349,4.85962,-1.11386,2.698,5.819,2.552,-1.56123,42.3295,1.5708,3.0265
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-7.74327,5.29083,-1.2475,2.369,5.28,1.849,-1.58636,9.4608,1.5708,2.5422
pedestrian,2fb41c81-1b89-4a4d-89b8-34b743079a55,static,31.5174,5.99386,-2.68967,0.848,0.834,1.646,2.98937,32.1948,1.5708,0.1879
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-21.938,5.20013,-1.1887,2.564,6.299,2.095,-1.54186,22.5772,1.5708,2.9089
car,40a23ff9-3560-4ccf-b329-e5118ee80ce3,static,-35.7028,4.83762,-1.47554,2.227,5.02,1.787,-1.56123,36.0593,1.5708,3.0069
car,41dbd2ed-3075-4165-918c-c93515f47661,static,15.3442,14.102,-1.68817,2.252,4.806,1.557,-3.07705,20.9084,1.5708,0.7432
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,26.8143,16.367,-2.14761,2.391,5.222,2.221,0.0252742,31.4881,1.5708,0.548
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,10.1089,7.52786,-1.46438,0.732,0.597,1.608,-3.13674,12.6887,1.5708,0.6401
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,43.8503,6.42874,-1.46378,3.246,7.157,3.538,-1.53627,44.3432,1.5708,0.1456
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,27.1673,24.6555,-1.29044,3.297,7.458,3.578,-0.00963227,36.71,1.5708,0.737
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-29.4133,5.0563,-1.49405,2.28,5.191,1.751,-1.55652,29.8821,1.5708,2.9714
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,11.1834,8.73614,-1.20342,0.71,0.712,1.688,2.2757,14.2421,1.5708,0.6632
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,36.1826,6.19622,-2.53309,2.385,5.414,1.936,-1.58759,36.7966,1.5708,0.1696
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,6.06634,2.85989,-1.01883,2.19,4.713,1.732,-1.5532,6.7836,1.5708,0.4405
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-1.26267,5.57951,-1.2178,2.353,4.914,1.835,-1.58636,5.8488,1.5708,1.7934
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,11.5286,10.1672,-1.16971,0.668,0.786,1.669,-3.09747,15.4159,1.5708,0.7227
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,4.82437,5.34538,-1.24646,2.388,4.763,1.821,-1.53924,7.3076,1.5708,0.8366
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,12.1371,10.2923,-1.29223,0.611,0.699,1.739,-3.1226,15.9659,1.5708,0.7033
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-14.0436,5.26445,-1.35773,2.449,5.001,1.877,-1.51655,15.0592,1.5708,2.7829
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,18.3441,13.965,-1.43742,2.389,5.386,2.06,-3.07705,23.0996,1.5708,0.6507
