label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,9.90674,-3.62606,-1.10022,0.863,1.012,1.723,-3.04829,10.6067,1.5708,-0.3509
pedestrian,0b997f18-6152-464a-98f2-7278bc552d78,static,-17.2314,-4.18345,-0.935318,0.739,0.632,1.771,-1.56876,17.7566,1.5708,-2.9034
car,2d722aae-e736-418b-9870-54b8718f8da6,static,23.1731,-12.9064,-1.53749,2.097,4.117,1.646,0.0290834,26.5694,1.5708,-0.5082
pedestrian,2fc99738-bbb7-4a5c-9c08-5cb6cc852667,static,6.24304,-3.68717,-1.09281,0.433,0.376,1.032,-3.03048,7.3325,1.5708,-0.5335
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,8.37557,-3.41472,-1.02904,0.678,0.695,1.706,-3.02001,9.1033,1.5708,-0.3871
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-28.6443,-3.45273,-1.12984,0.781,0.502,1.641,1.55712,28.8738,1.5708,-3.0216
pedestrian,3c878b52-c050-4856-a3d0-74316b26f25f,static,-16.335,-4.25893,-0.987656,0.586,0.654,1.576,-1.50942,16.9099,1.5708,-2.8865
pedestrian,40083b9e-7fda-476b-8db2-ccb3f8464c92,static,25.34,-3.12453,-2.06702,0.724,0.565,1.876,1.53006,25.6154,1.5708,-0.1227
pedestrian,40d216f8-bf49-460a-941b-704e57a299a8,static,10.634,-3.48488,-1.13639,0.776,0.836,1.721,0.139384,11.248,1.5708,-0.3167
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-28.8608,-1.39998,-1.40718,2.184,4.246,1.52,-1.55934,28.929,1.5708,-3.0931
pedestrian,5987d68c-7b3b-4434-8718-234274666ef2,static,25.0022,-4.65892,-1.98407,0.756,0.49,1.673,1.57754,25.5098,1.5708,-0.1842
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,3.92313,-3.77428,-0.72613,0.671,0.708,1.774,-3.10684,5.4921,1.5708,-0.7661
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.17336,-3.08986,-0.780842,0.71,0.712,1.688,1.62083,6.9475,1.5708,-0.4641
pedestrian,68f9f196-b17b-4a25-8b18-adf897bb58ae,static,36.0641,-2.59287,-1.97818,0.746,0.442,1.688,1.44087,36.2113,1.5708,-0.0718
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,6.95089,-3.59346,-0.85057,0.718,0.538,1.595,-2.96102,7.8709,1.5708,-0.4771
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,4.54027,-3.65014,-0.766161,0.665,0.595,1.616,3.10127,5.8758,1.5708,-0.6771
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,3.48306,-1.66337,-0.985973,0.888,1.975,1.967,-1.55934,3.9838,1.5708,-0.4455
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.05933,-3.86886,-0.772299,0.667,0.58,1.651,-3.07778,6.4157,1.5708,-0.6528
pedestrian,86a889f1-6466-44b8-b896-00413ee8a6b9,static,27.0794,-2.52715,-2.31302,0.557,0.479,1.645,0.776416,27.2952,1.5708,-0.0931
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-14.0508,-3.13393,-1.05909,0.723,0.748,1.603,-1.43367,14.435,1.5708,-2.9221
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-13.8224,-3.86767,-1.01688,0.753,0.77,1.653,-1.45758,14.3893,1.5708,-2.8688
pedestrian,e024a7a8-2e9a-4154-83d7-80297950c266,static,25.9364,-1.73719,-2.23572,0.66,0.735,1.76,0.196803,26.0905,1.5708,-0.0669
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.69382,-3.81995,-0.938699,0.635,0.449,1.598,-2.97743,6.9205,1.5708,-0.5909
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-16.1156,-3.21207,-1.01749,0.712,0.819,1.725,-1.4342,16.4641,1.5708,-2.9449
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9878,35.4268,-1.78776,3.231,7.116,3.631,-0.0307811,42.2693,1.5708,0.9952
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3553,5.27277,-1.24271,2.698,5.819,2.552,-1.57033,46.6708,1.5708,3.0283
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0397,5.41199,-1.37681,2.369,5.28,1.849,-1.59546,13.2718,1.5708,2.7191
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,6.00836,4.35889,-1.33081,0.862,0.617,1.678,-3.11128,7.5413,1.5708,0.6276
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.251,5.44289,-1.31951,2.564,6.299,2.095,-1.55096,26.8418,1.5708,2.9371
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,static,7.45206,7.03927,-1.41078,0.789,0.751,1.796,3.11535,10.3477,1.5708,0.7569
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7052,16.1651,-2.3557,2.391,5.222,2.221,0.0161666,27.9712,1.5708,0.6187
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6693,6.07467,-1.58776,3.246,7.157,3.538,-1.54537,40.1631,1.5708,0.152
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,static,16.5224,9.88537,-1.76934,0.716,0.641,1.769,1.75033,19.335,1.5708,0.5392
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1235,24.4585,-1.56902,3.297,7.458,3.578,-0.0187387,33.6953,1.5708,0.8134
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.1099,42.9175,-1.15865,3.642,13.187,4.148,0.00970912,46.9941,1.5708,1.1519
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9986,5.9035,-2.65561,2.385,5.414,1.936,-1.59669,32.6468,1.5708,0.1824
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.9589,2.85547,-1.11699,2.19,4.713,1.732,-1.5623,3.6385,1.5708,0.9695
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52338,5.64285,-1.34554,2.353,4.914,1.835,-1.59546,8.01,1.5708,2.3455
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,static,7.66881,1.85935,-1.19464,0.789,0.708,1.588,3.11535,7.9809,1.5708,0.2379
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-29.5561,2.05811,-1.38711,2.383,4.415,1.601,-1.51186,29.6601,1.5708,3.0721
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.604242,5.35071,-1.36691,2.388,4.763,1.821,-1.54834,5.5555,1.5708,1.4583
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,16.9803,24.1285,-1.89458,2.417,5.324,2.119,-0.00390396,29.5653,1.5708,0.9576
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3507,5.43864,-1.48823,2.449,5.001,1.877,-1.52565,19.1974,1.5708,2.8535
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.44422,10.6587,-1.62404,0.746,0.758,1.622,-0.711618,14.3331,1.5708,0.8457
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-16.1808,2.67035,-1.27701,2.203,4.569,1.786,-1.57976,16.4493,1.5708,2.978
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.87416,9.85306,-1.5633,0.801,0.808,1.659,-0.468147,13.3521,1.5708,0.8376
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,22.3779,2.17832,-1.83692,2.389,5.386,2.06,-1.65849,22.5586,1.5708,0.097
