label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,dynamic,7.62231,0.345553,-1.24556,0.68,0.767,1.497,-3.12579,7.7311,1.5708,0.0453
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,dynamic,3.36991,7.66321,-1.37878,0.862,0.617,1.678,-2.04667,8.4842,1.5708,1.1565
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,dynamic,8.06613,2.107,-1.20775,0.678,0.695,1.706,3.14098,8.4238,1.5708,0.2555
truck,35d36246-33eb-4221-a1e3-d94765e32851,dynamic,-26.2402,5.44557,-1.31675,2.564,6.299,2.095,-1.55098,26.8316,1.5708,2.937
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,dynamic,22.7165,16.1672,-2.33389,2.391,5.222,2.221,0.0161512,27.9797,1.5708,0.6185
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,dynamic,39.6802,6.07639,-1.56231,3.246,7.157,3.538,-1.54539,40.1731,1.5708,0.152
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,dynamic,9.69962,9.58853,-1.74112,0.732,0.593,1.652,-0.927883,13.7497,1.5708,0.7796
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,dynamic,23.1346,24.4605,-1.54529,3.297,7.458,3.578,-0.0187542,33.7033,1.5708,0.8132
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,dynamic,-33.7191,5.36225,-1.62387,2.28,5.191,1.751,-1.56564,34.1814,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,dynamic,18.6951,20.7824,-0.902955,3.642,13.187,4.148,0.0620519,27.9684,1.5708,0.8382
car,887b61b7-4656-4427-93b0-d48780e7bbaa,dynamic,32.0098,5.90557,-2.63282,2.385,5.414,1.936,-1.59671,32.6563,1.5708,0.1824
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.96957,2.85767,-1.10513,2.19,4.713,1.732,-1.56232,3.6424,1.5708,0.9673
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.51259,5.64521,-1.33565,2.353,4.914,1.835,-1.59548,8.0026,1.5708,2.3443
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.57964,8.83721,-1.41078,0.789,0.708,1.588,3.08043,11.7276,1.5708,0.8619
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-39.2794,1.47341,-1.44025,2.383,4.415,1.601,-1.49792,39.3334,1.5708,3.1041
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.61504,5.35298,-1.35498,2.388,4.763,1.821,-1.54836,5.556,1.5708,1.4564
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.5046,5.20742,-1.70151,2.417,5.324,2.119,0.0484387,18.3418,1.5708,0.2892
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.3399,5.44124,-1.48278,2.449,5.001,1.877,-1.52567,19.1874,1.5708,2.8532
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-31.3371,2.6892,-1.4342,2.203,4.569,1.786,-1.57978,31.485,1.5708,3.056
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,dynamic,8.98026,10.1186,-1.5497,0.801,0.808,1.659,-0.328541,13.6174,1.5708,0.8449
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,14.5774,6.88304,-1.55425,2.389,5.386,2.06,-3.08617,16.1954,1.5708,0.4411
