label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b997f18-6152-464a-98f2-7278bc552d78,static,-21.3094,-3.98325,-0.995123,0.739,0.632,1.771,-1.49904,21.7013,1.5708,-2.9568
car,2d722aae-e736-418b-9870-54b8718f8da6,static,23.1681,-12.9082,-1.52704,2.097,4.117,1.646,0.0289937,26.5653,1.5708,-0.5083
pedestrian,330cf0b1-8118-47e8-aee5-142ae4c507db,static,-21.5758,-2.61908,-1.10839,0.781,0.502,1.641,1.57449,21.7624,1.5708,-3.0208
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,10.2053,-5.11596,-0.998253,0.765,0.762,1.78,-3.08926,11.4594,1.5708,-0.4647
pedestrian,3c878b52-c050-4856-a3d0-74316b26f25f,static,-19.8003,-4.40037,-1.09564,0.586,0.654,1.576,-1.50951,20.3129,1.5708,-2.9229
car,44a4e368-3ba6-4711-abaa-c94680f3296d,static,-28.8648,-1.39716,-1.40179,2.184,4.246,1.52,-1.55943,28.9326,1.5708,-3.0932
pedestrian,4eff8219-ece8-411f-a19c-8718b6d212a3,static,-29.1236,-2.58762,-1.17017,0.647,0.762,1.719,-0.188118,29.2617,1.5708,-3.053
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,4.28759,-3.65097,-0.76588,0.671,0.708,1.774,3.10858,5.6833,1.5708,-0.7054
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,7.26452,-2.04429,-1.02295,0.71,0.712,1.688,3.00653,7.6157,1.5708,-0.2743
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,6.92285,-3.48093,-0.829747,0.718,0.538,1.595,-2.87384,7.793,1.5708,-0.4659
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,5.55961,-3.12582,-0.8363,0.665,0.595,1.616,2.11625,6.4327,1.5708,-0.5122
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,2.23221,-1.5838,-0.791672,0.888,1.975,1.967,-1.55943,2.8492,1.5708,-0.6171
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.0541,-3.86229,-0.762024,0.667,0.58,1.651,-3.07787,6.4064,1.5708,-0.6525
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-26.0956,-3.67327,-1.03873,0.723,0.907,1.64,1.78899,26.3733,1.5708,-3.0017
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,8.30433,-3.9214,-0.869921,0.668,0.786,1.669,-3.03686,9.2248,1.5708,-0.4412
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,9.10621,-3.67604,-0.918767,0.611,0.699,1.739,-2.45113,9.8631,1.5708,-0.3837
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-18.7752,-3.78177,-1.04246,0.723,0.748,1.603,-1.40584,19.1806,1.5708,-2.9428
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-17.4535,-4.38814,-0.961244,0.753,0.77,1.653,-1.51003,18.0223,1.5708,-2.8953
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.63584,-3.8109,-0.928333,0.635,0.449,1.598,-2.94261,6.8664,1.5708,-0.5946
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-20.1546,-3.43957,-1.05651,0.712,0.819,1.725,-1.46222,20.4733,1.5708,-2.9726
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9864,35.4244,-1.76335,3.231,7.116,3.631,-0.0308843,42.2655,1.5708,0.9952
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,8.30651,7.97346,-1.42837,0.863,1.012,1.723,-3.06584,11.6023,1.5708,0.7649
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0444,5.41317,-1.36619,2.369,5.28,1.849,-1.59557,13.2754,1.5708,2.7192
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.22005,1.77936,-1.29264,0.68,0.767,1.497,3.10492,7.5476,1.5708,0.2416
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,2.08903,7.61975,-1.41463,0.862,0.617,1.678,-1.62438,8.0266,1.5708,1.3032
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.92873,3.52712,-1.30993,0.678,0.695,1.706,3.1409,8.7762,1.5708,0.4186
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2557,5.44552,-1.31207,2.564,6.299,2.095,-1.55107,26.8465,1.5708,2.9371
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6648,6.07056,-1.56537,3.246,7.157,3.538,-1.54548,40.1572,1.5708,0.1519
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7347,5.36286,-1.61831,2.28,5.191,1.751,-1.56573,34.1966,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,18.735,17.3567,-0.924768,3.642,13.187,4.148,0.0968691,25.556,1.5708,0.7472
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9943,5.90039,-2.63497,2.385,5.414,1.936,-1.5968,32.6404,1.5708,0.1824
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95391,2.85515,-1.10372,2.19,4.713,1.732,-1.56241,3.6315,1.5708,0.9707
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52803,5.64335,-1.33341,2.353,4.914,1.835,-1.59557,8.0115,1.5708,2.3459
