label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,141897ae-70f6-479d-89dd-69b0fba49390,static,-21.4804,-4.23041,-1.11929,0.718,0.763,1.771,1.60369,21.9216,1.5708,-2.9471
pedestrian,37ba8057-afb1-4965-9fe6-b3b2db803d5a,static,-7.56235,-4.62835,-0.952372,0.527,0.845,1.742,-1.66168,8.9173,1.5708,-2.5924
pedestrian,48ceb6f5-08a3-4fd1-918a-7966c2af4639,static,14.6032,-4.74069,-0.996129,0.693,0.797,1.538,-3.06814,15.3857,1.5708,-0.3139
pedestrian,6938b85d-1a7b-43b8-a810-65451081f91c,static,-24.7982,-3.16743,-1.37545,0.752,0.891,1.634,1.61207,25.0375,1.5708,-3.0146
car,7ee65eec-27e5-41fd-bfd5-fd3b3407fdc0,static,32.3537,-3.18471,-0.419896,2.249,5.098,1.953,-2.10421,32.5128,1.5708,-0.0981
pedestrian,8404b453-82ec-4a56-92d3-a62cab2d7021,static,-24.7139,-3.84666,-1.31348,0.81,0.796,1.564,1.52863,25.0459,1.5708,-2.9872
pedestrian,8f1cc666-c86d-4688-9d12-5c7c7ba58b57,static,-11.6421,-4.89187,-1.07192,0.704,1.043,1.661,2.22991,12.6735,1.5708,-2.7438
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,static,-8.08636,-3.53067,-1.0375,0.627,0.862,1.713,-1.48884,8.8843,1.5708,-2.7299
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,static,14.2716,-3.39261,-0.784027,0.737,0.862,1.826,1.61033,14.6902,1.5708,-0.2334
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,static,24.6996,-3.42776,-0.649991,0.928,0.774,2.124,0.234729,24.9448,1.5708,-0.1379
pedestrian,ae95dddd-f6a6-45dc-a0c2-78d3ac662053,static,-21.3829,-3.73381,-1.10696,0.653,0.916,1.862,1.6119,21.7347,1.5708,-2.9687
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,static,-7.49605,-3.76166,-0.998755,0.693,0.8,1.795,-1.46726,8.4462,1.5708,-2.6765
pedestrian,bf2b7871-9c96-46d3-97cb-26b4e00e14d6,static,-36.1111,-3.06143,-1.1053,0.806,0.701,2.0,1.53962,36.2575,1.5708,-3.057
pedestrian,d46dc5e5-478e-4704-a1f9-a618f44fe51c,static,-3.94816,-5.13193,-0.88275,0.634,0.539,1.824,-1.45847,6.5348,1.5708,-2.2266
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,10.1931,-5.22931,-0.734287,0.63,0.648,1.983,0.90334,11.4797,1.5708,-0.474
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,19.6657,-4.54488,-0.704612,0.797,0.878,1.894,-1.53127,20.1963,1.5708,-0.2271
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,14.5072,-3.91611,-1.09587,0.464,0.553,1.208,1.61033,15.0664,1.5708,-0.2637
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,20.1161,3.56822,-1.06378,2.003,4.605,1.502,-1.53801,20.4578,1.5708,0.1756
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,48.5923,3.18046,0.226023,2.284,4.992,1.856,-1.58987,48.6968,1.5708,0.0654
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,6.27672,3.64621,-0.969142,2.457,5.069,1.917,-1.57293,7.3233,1.5708,0.5263
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,2.87044,5.86053,-1.05686,0.587,0.619,1.725,-1.58924,6.6108,1.5708,1.1153
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-1.24301,6.09033,-1.1004,0.642,0.691,1.746,-1.58987,6.3125,1.5708,1.7721
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-10.9561,0.654181,-1.29501,2.169,4.959,1.52,-1.5856,11.0517,1.5708,3.082
pedestrian,4c714636-36f8-4557-912d-2f2d6e0ae668,static,-7.70499,7.23289,-1.48751,0.547,0.515,1.107,1.5533,10.6721,1.5708,2.3878
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,static,-3.97275,6.23361,-1.15265,0.712,0.791,1.711,1.51955,7.4813,1.5708,2.1382
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,2.9923,6.58087,-1.06961,0.642,0.61,1.629,-1.58987,7.3079,1.5708,1.144
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,5.04105,6.1864,-0.862282,0.526,0.646,2.0,-0.315747,8.0267,1.5708,0.8871
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-0.57876,3.63303,-1.00721,2.149,5.485,1.893,-1.55565,3.8142,1.5708,1.7288
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-31.2869,4.26818,-1.27907,2.206,5.592,1.956,-1.61518,31.6026,1.5708,3.006
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-11.9244,3.97256,-1.27989,2.296,4.945,1.524,-1.53749,12.6337,1.5708,2.82
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,-6.7741,6.67576,-1.14081,0.721,0.668,1.727,1.56709,9.5789,1.5708,2.3635
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,-2.31514,5.10098,-0.990254,0.779,0.887,1.915,-1.43661,5.6886,1.5708,1.9969
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,15.3337,5.95584,-0.915474,0.644,0.807,1.773,-1.53173,16.4752,1.5708,0.3705
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,-7.81995,6.80758,-1.22337,0.541,0.556,1.644,1.5533,10.4399,1.5708,2.4253
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,31.8754,0.484298,0.0742964,2.38,6.237,3.086,-1.58987,31.8792,1.5708,0.0152
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-19.0075,3.98257,-1.2605,2.408,5.57,1.868,-1.56769,19.4611,1.5708,2.9351
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,16.6166,6.09923,-0.701105,0.892,0.765,1.862,-1.50815,17.7145,1.5708,0.3518
