label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,141897ae-70f6-479d-89dd-69b0fba49390,static,-16.4424,-4.4653,-1.06037,0.718,0.763,1.771,1.61628,17.0709,1.5708,-2.8764
pedestrian,37ba8057-afb1-4965-9fe6-b3b2db803d5a,static,-3.51774,-4.71772,-0.882368,0.527,0.845,1.742,-1.64908,5.9506,1.5708,-2.2115
pedestrian,48ceb6f5-08a3-4fd1-918a-7966c2af4639,static,18.6462,-4.51073,-0.915746,0.693,0.797,1.538,-3.05557,19.2059,1.5708,-0.2374
pedestrian,6938b85d-1a7b-43b8-a810-65451081f91c,static,-19.618,-3.27402,-1.3042,0.752,0.891,1.634,1.64386,19.932,1.5708,-2.9762
car,7ee65eec-27e5-41fd-bfd5-fd3b3407fdc0,static,35.3098,-2.25985,-0.521979,2.249,5.098,1.953,-2.0078,35.3859,1.5708,-0.0639
pedestrian,8404b453-82ec-4a56-92d3-a62cab2d7021,static,-19.5343,-4.14303,-1.25413,0.81,0.796,1.564,1.54122,20.0082,1.5708,-2.9326
pedestrian,8f1cc666-c86d-4688-9d12-5c7c7ba58b57,static,-7.05935,-4.31579,-1.02414,0.704,1.043,1.661,2.24245,8.3372,1.5708,-2.5929
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,static,-4.81672,-3.86135,-0.955631,0.627,0.862,1.713,-1.47625,6.2469,1.5708,-2.4658
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,static,19.3648,-3.2758,-0.659943,0.737,0.862,1.826,1.62292,19.651,1.5708,-0.1676
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,static,28.6906,-3.12708,-0.584638,0.928,0.774,2.124,0.656434,28.8664,1.5708,-0.1086
pedestrian,ae95dddd-f6a6-45dc-a0c2-78d3ac662053,static,-16.4549,-4.03404,-1.04192,0.653,0.916,1.862,1.62449,16.9742,1.5708,-2.9012
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,static,-4.23286,-3.83543,-0.924577,0.693,0.8,1.795,-1.34114,5.7864,1.5708,-2.4054
pedestrian,bf2b7871-9c96-46d3-97cb-26b4e00e14d6,static,-30.4003,-3.532,-1.02816,0.806,0.701,2.0,1.55222,30.6221,1.5708,-3.0259
pedestrian,d46dc5e5-478e-4704-a1f9-a618f44fe51c,static,0.028351,-5.15683,-0.791564,0.634,0.539,1.824,-1.44589,5.2173,1.5708,-1.5653
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,14.2252,-5.13348,-0.650004,0.63,0.648,1.983,0.915973,15.1371,1.5708,-0.3463
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,22.1059,-4.80956,-0.654242,0.797,0.878,1.894,-1.51868,22.6325,1.5708,-0.2142
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,19.6547,-3.79302,-0.94884,0.464,0.553,1.208,1.62292,20.0398,1.5708,-0.1906
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,23.9916,3.80354,-1.01196,2.003,4.605,1.502,-1.52547,24.3123,1.5708,0.1572
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,52.4706,3.78411,0.304447,2.284,4.992,1.856,-1.57732,52.6078,1.5708,0.072
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,10.1438,3.70511,-0.928812,2.457,5.069,1.917,-1.56039,10.8392,1.5708,0.3502
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,6.03785,6.13448,-1.03006,0.587,0.619,1.725,-1.57443,8.6688,1.5708,0.7933
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,1.74645,5.68597,-1.14197,0.642,0.691,1.746,-1.57732,6.0568,1.5708,1.2728
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-10.838,0.51385,-1.26074,2.169,4.959,1.52,-1.574,10.9232,1.5708,3.0942
pedestrian,4c714636-36f8-4557-912d-2f2d6e0ae668,static,-2.72567,6.97271,-1.48585,0.547,0.515,1.107,1.56585,7.6325,1.5708,1.9434
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,static,0.910691,6.25604,-1.13698,0.712,0.791,1.711,1.48822,6.4234,1.5708,1.4262
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,6.18828,6.72926,-1.0509,0.642,0.61,1.629,-1.57732,9.2023,1.5708,0.8273
