label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,141897ae-70f6-479d-89dd-69b0fba49390,dynamic,-3.69194,-4.83035,-0.931258,0.718,0.763,1.771,1.62986,6.1506,1.5708,-2.2234
pedestrian,2b3bdeb8-fd5c-4d0b-83bd-53ddf336de71,dynamic,-16.4305,-4.36047,-0.886704,0.827,0.902,2.0,1.58326,17.0224,1.5708,-2.8822
pedestrian,37ba8057-afb1-4965-9fe6-b3b2db803d5a,dynamic,6.82536,-4.83841,-0.693277,0.527,0.845,1.742,-1.63547,8.395,1.5708,-0.6167
pedestrian,48ceb6f5-08a3-4fd1-918a-7966c2af4639,dynamic,28.9415,-4.36742,-0.669481,0.693,0.797,1.538,-3.04203,29.2768,1.5708,-0.1498
pedestrian,6938b85d-1a7b-43b8-a810-65451081f91c,dynamic,-5.96105,-3.30601,-1.01527,0.752,0.891,1.634,1.55796,6.8916,1.5708,-2.6352
pedestrian,8404b453-82ec-4a56-92d3-a62cab2d7021,dynamic,-6.4256,-4.0803,-0.978422,0.81,0.796,1.564,1.55482,7.6743,1.5708,-2.5758
pedestrian,8f1cc666-c86d-4688-9d12-5c7c7ba58b57,dynamic,5.452,-3.62074,-0.833972,0.704,1.043,1.661,1.6625,6.5977,1.5708,-0.5862
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,dynamic,3.32029,-4.31751,-0.79499,0.627,0.862,1.713,-1.46268,5.5043,1.5708,-0.9152
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,dynamic,39.1791,-2.78261,-0.334275,0.928,0.774,2.124,1.26947,39.2792,1.5708,-0.0709
pedestrian,ae95dddd-f6a6-45dc-a0c2-78d3ac662053,dynamic,-3.56679,-4.14748,-0.836936,0.653,0.916,1.862,1.63807,5.5339,1.5708,-2.2811
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,dynamic,4.35814,-4.64354,-0.684329,0.693,0.8,1.795,-1.3276,6.405,1.5708,-0.8171
pedestrian,bf2b7871-9c96-46d3-97cb-26b4e00e14d6,dynamic,-15.6631,-3.97258,-0.914385,0.806,0.701,2.0,1.56581,16.1849,1.5708,-2.8932
pedestrian,d46dc5e5-478e-4704-a1f9-a618f44fe51c,dynamic,10.3596,-5.05455,-0.558867,0.634,0.539,1.824,-1.43232,11.5405,1.5708,-0.4539
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,dynamic,24.6268,-5.08025,-0.392997,0.63,0.648,1.983,0.929629,25.1484,1.5708,-0.2034
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,dynamic,28.2829,-3.36135,-0.474364,0.797,0.878,1.894,-1.5051,28.4859,1.5708,-0.1183
car,3b975564-f37a-4d13-8a96-e26844d10e60,dynamic,20.3941,3.8144,-0.797515,2.457,5.069,1.917,-1.54821,20.7631,1.5708,0.1849
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-13.4913,0.356697,-1.26439,2.169,4.959,1.52,-1.56585,13.5551,1.5708,3.1152
pedestrian,5242bc90-a993-41f7-9883-72afc97f1326,dynamic,-18.1173,5.41825,-1.13538,0.667,0.729,1.742,-1.59028,18.9442,1.5708,2.851
pedestrian,54def89f-cdf5-4a5b-986a-ce0f7504b816,dynamic,13.8725,6.30195,-1.05927,0.579,0.763,1.561,1.55917,15.2736,1.5708,0.4264
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,dynamic,13.2326,5.63134,-1.03072,0.712,0.791,1.711,1.45253,14.4179,1.5708,0.4023
pedestrian,6d2e31e7-0dca-417d-8e71-0de0a65a9a93,dynamic,-4.5435,12.2724,-0.726917,0.73,0.925,2.0,0.164479,13.1066,1.5708,1.9254
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,dynamic,10.6235,6.98265,-1.07998,0.582,0.55,1.65,-1.35372,12.7586,1.5708,0.5815
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,10.6585,5.71336,-1.1428,0.652,0.759,1.532,-1.56514,12.1471,1.5708,0.4921
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,13.4824,3.6047,-0.845937,2.149,5.485,1.893,-1.53093,13.9816,1.5708,0.2613
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,dynamic,-17.1829,3.54011,-1.19709,2.206,5.592,1.956,-1.59045,17.5846,1.5708,2.9384
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,2.11255,3.66231,-1.14367,2.296,4.945,1.524,-1.51278,4.3799,1.5708,1.0476
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,8.82513,5.25013,-0.909537,0.779,0.887,1.915,-1.72833,10.3089,1.5708,0.5367
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,29.6657,0.757166,0.193784,2.38,6.237,3.086,-1.56514,29.676,1.5708,0.0255
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-4.91382,3.53855,-1.14388,2.408,5.57,1.868,-1.54297,6.1624,1.5708,2.5175
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,27.5421,3.83287,-0.83821,2.132,4.679,1.634,-1.5133,27.8202,1.5708,0.1383
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,dynamic,-24.64,3.42881,-1.38098,2.358,4.771,1.901,-1.54123,24.9157,1.5708,3.0033
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,dynamic,-10.4506,3.50086,-1.29598,2.163,4.87,1.538,-1.61279,11.0973,1.5708,2.8184
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,7.75225,3.68961,-1.17494,2.076,5.194,1.543,-1.58312,8.6655,1.5708,0.4442
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,15.1442,0.143964,-0.799368,2.571,5.276,2.0,-1.57387,15.166,1.5708,0.0095
