label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,21aa3c55-084e-4415-915b-9b340e52cbb7,static,27.9792,-4.13968,0.333388,0.776,1.068,2.0,-0.0799972,28.2858,1.5708,-0.1469
pedestrian,2c97594f-c5c2-4b5e-bcc0-fcdf00767931,static,-1.73731,-3.5698,-1.01411,0.707,0.649,1.571,1.60078,4.0976,1.5708,-2.0237
pedestrian,37ba8057-afb1-4965-9fe6-b3b2db803d5a,static,-21.0356,-4.4568,-1.14067,0.527,0.845,1.742,-1.67119,21.5328,1.5708,-2.9328
pedestrian,44c3792d-baa9-4739-8563-e53814011b7a,static,26.5488,-6.2303,0.261048,0.705,0.862,2.025,1.79591,27.2713,1.5708,-0.2305
pedestrian,48ceb6f5-08a3-4fd1-918a-7966c2af4639,static,1.08829,-4.58043,-1.02068,0.693,0.797,1.538,-2.65541,4.8173,1.5708,-1.3375
pedestrian,49d7340e-74ac-4bd5-a8e0-7ab2e7d69ea0,static,14.1878,-3.22228,-0.757459,0.695,0.833,1.704,0.0880748,14.5688,1.5708,-0.2233
pedestrian,6ea29c66-3b68-42a9-ba78-d2f8a61ab41e,static,-0.958352,-3.98055,-1.20041,0.451,0.626,1.159,1.72644,4.2666,1.5708,-1.8071
car,7ee65eec-27e5-41fd-bfd5-fd3b3407fdc0,static,21.2367,-9.58171,-0.272129,2.249,5.098,1.953,-3.04915,23.2998,1.5708,-0.4238
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,static,-18.8957,-3.63653,-1.19542,0.627,0.862,1.713,-1.4984,19.2795,1.5708,-2.9515
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,static,-3.14609,-3.34196,-0.969473,0.737,0.862,1.826,1.60078,4.6911,1.5708,-2.326
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,static,10.9903,-3.32434,-0.692489,0.928,0.774,2.124,0.255704,11.5029,1.5708,-0.2937
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,34.7753,-0.442436,1.0874,2.38,6.237,3.086,-1.60051,34.7951,1.5708,-0.0127
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,static,-19.4393,-4.06107,-1.09306,0.693,0.8,1.795,-1.43662,19.889,1.5708,-2.9356
pedestrian,d11c8eb8-28b3-4ea2-b887-fdf1292e188e,static,28.4473,-5.80803,0.28949,0.68,0.842,1.849,1.33222,29.0356,1.5708,-0.2014
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,-3.31752,-5.08084,-0.755476,0.63,0.648,1.983,0.893897,6.1149,1.5708,-2.1492
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,11.7507,-4.64006,-0.568296,0.797,0.878,1.894,-1.54082,12.6464,1.5708,-0.3761
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,-2.85241,-3.83835,-1.21629,0.464,0.553,1.208,1.60078,4.9344,1.5708,-2.2099
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,6.78857,3.42134,-1.16177,2.003,4.605,1.502,-1.54912,7.6903,1.5708,0.4668
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,35.245,2.73162,0.333114,2.284,4.992,1.856,-1.60096,35.3523,1.5708,0.0773
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,static,15.6643,6.41061,-0.931283,0.793,0.859,1.711,1.65688,16.9509,1.5708,0.3885
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,static,9.4972,6.18555,-1.11138,0.713,0.714,1.731,1.65688,11.3883,1.5708,0.5773
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-7.00976,3.70931,-1.1686,2.457,5.069,1.917,-1.58403,8.0163,1.5708,2.6549
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-7.70794,5.71726,-1.31237,0.587,0.619,1.725,-1.60096,9.6862,1.5708,2.5034
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-11.311,6.83118,-1.36045,0.642,0.691,1.746,-1.60096,13.2836,1.5708,2.5983
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,2.20638,4.84641,-1.09274,0.677,0.816,2.0,1.58367,5.436,1.5708,1.1436
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-11.0329,0.554506,-1.30707,2.169,4.959,1.52,-1.57906,11.1239,1.5708,3.0914
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-1.87709,6.05668,-1.331,0.62,0.778,1.835,-1.5589,6.4791,1.5708,1.8713
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,12.6203,6.12231,-0.965474,0.691,0.829,1.735,1.65688,14.0601,1.5708,0.4517
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-8.07482,6.55499,-1.11288,0.526,0.646,2.0,0.495768,10.4599,1.5708,2.4597
pedestrian,7ca640d0-c4b2-4ac8-9826-c68296f232dd,static,32.5603,5.69516,0.266132,0.742,0.83,2.0,1.54476,33.0557,1.5708,0.1732
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,27.3439,6.6045,-0.0366928,0.757,0.909,2.0,1.59771,28.1302,1.5708,0.237
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.8942,5.17317,-0.374141,0.686,0.902,1.78,-1.74541,25.4288,1.5708,0.2049
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-13.9217,3.75179,-1.25006,2.149,5.485,1.893,-1.56675,14.4725,1.5708,2.8784
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,25.6418,12.2411,0.00574792,2.195,5.349,1.956,-3.13896,28.4138,1.5708,0.4454
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-25.3139,4.20012,-1.59913,2.296,4.945,1.524,-1.5486,25.7098,1.5708,2.9772
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,5.57925,5.73757,-1.0819,0.644,0.807,1.773,-1.54284,8.0758,1.5708,0.7994
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,27.5192,7.25173,0.0625096,0.695,0.809,2.0,1.70096,28.4587,1.5708,0.2577
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,26.2589,6.36564,-0.201323,0.645,0.774,2.0,1.41886,27.0202,1.5708,0.2378
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,15.6563,4.80681,-0.975233,0.574,0.733,1.699,-2.9866,16.4066,1.5708,0.2979
