label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,21aa3c55-084e-4415-915b-9b340e52cbb7,static,25.7608,-1.75265,0.239916,0.776,1.068,2.0,-0.0771682,25.8215,1.5708,-0.0679
pedestrian,2c97594f-c5c2-4b5e-bcc0-fcdf00767931,static,-5.77026,-3.73108,-1.02363,0.707,0.649,1.571,1.6036,6.9473,1.5708,-2.5676
pedestrian,44c3792d-baa9-4739-8563-e53814011b7a,static,24.1767,-6.13227,0.260136,0.705,0.862,2.025,1.86156,24.9436,1.5708,-0.2484
pedestrian,48ceb6f5-08a3-4fd1-918a-7966c2af4639,static,-1.2332,-4.56669,-0.948779,0.693,0.797,1.538,-2.55134,4.8245,1.5708,-1.8345
pedestrian,49d7340e-74ac-4bd5-a8e0-7ab2e7d69ea0,static,12.2652,-1.70854,-0.738925,0.695,0.833,1.704,0.0909062,12.4057,1.5708,-0.1384
pedestrian,683df5f5-7f26-4fd8-8777-4fa575ce85fb,static,26.0274,-9.28236,0.463337,0.775,1.305,1.431,-0.323781,27.637,1.5708,-0.3426
pedestrian,6ea29c66-3b68-42a9-ba78-d2f8a61ab41e,static,-5.38308,-4.18694,-1.25148,0.451,0.626,1.159,1.6036,6.9336,1.5708,-2.4805
car,90252a3f-65b5-435a-b714-de4b45aef9ce,static,22.3054,-10.9596,-0.262664,1.932,4.319,1.49,3.10474,24.8538,1.5708,-0.4567
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,static,-21.3126,-3.8176,-1.19505,0.627,0.862,1.713,-1.49558,21.6848,1.5708,-2.9643
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,static,-7.34645,-3.43718,-0.986809,0.737,0.862,1.826,1.6036,8.1706,1.5708,-2.704
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,static,8.57383,-3.26798,-0.713072,0.928,0.774,2.124,0.20197,9.2032,1.5708,-0.3642
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,38.9796,-0.734368,1.50041,2.38,6.237,3.086,-1.59769,39.0154,1.5708,-0.0188
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,static,-21.9097,-4.16225,-1.09143,0.693,0.8,1.795,-1.46292,22.3282,1.5708,-2.9539
pedestrian,d11c8eb8-28b3-4ea2-b887-fdf1292e188e,static,26.016,-5.71575,0.298531,0.68,0.842,1.849,1.35949,26.6382,1.5708,-0.2163
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,-5.78843,-5.00783,-0.749771,0.63,0.648,1.983,0.89673,7.6907,1.5708,-2.4284
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,11.8935,-4.9788,-0.556052,0.797,0.878,1.894,-1.538,12.9055,1.5708,-0.3965
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,-7.15498,-4.00543,-1.22475,0.464,0.553,1.208,1.6036,8.2908,1.5708,-2.6312
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,4.34498,3.45886,-1.18673,2.003,4.605,1.502,-1.54588,5.679,1.5708,0.6723
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,static,3.71527,6.27345,-1.22687,0.68,0.745,1.527,1.62556,7.3936,1.5708,1.0361
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,32.811,2.85923,0.312562,2.284,4.992,1.856,-1.59772,32.9368,1.5708,0.0869
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,static,11.9473,6.43859,-1.0005,0.793,0.859,1.711,1.66012,13.6086,1.5708,0.4943
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,static,5.50705,6.25749,-1.14913,0.713,0.714,1.731,1.60776,8.4145,1.5708,0.8491
pedestrian,30431c0a-ac83-4c96-9884-d69b69800b66,static,33.8268,6.13509,0.488094,0.815,1.001,2.0,1.54091,34.3821,1.5708,0.1794
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-9.50331,3.70458,-1.1928,2.457,5.069,1.917,-1.58079,10.2694,1.5708,2.7699
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-9.00789,5.87498,-1.29172,0.587,0.619,1.725,-1.59772,10.8317,1.5708,2.5637
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-12.121,6.49862,-1.33498,0.642,0.691,1.746,-1.59772,13.8178,1.5708,2.6494
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,-0.255486,4.87647,-1.12199,0.677,0.816,2.0,1.58691,5.0104,1.5708,1.6231
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-8.97482,0.427597,-1.27245,2.169,4.959,1.52,-1.57573,9.0747,1.5708,3.094
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,-9.31452,6.20368,-1.38107,0.642,0.61,1.629,-1.45285,11.2762,1.5708,2.554
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,25.7467,5.22785,-0.159505,0.715,0.838,2.0,-1.54902,26.2726,1.5708,0.2003
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-2.18447,6.2513,-1.35563,0.62,0.778,1.835,-1.56264,6.7593,1.5708,1.907
car,65dc3ee0-2a39-4fd9-8c04-07008ef02c88,static,38.8978,2.58496,0.662544,2.168,4.089,1.565,-1.59772,38.9892,1.5708,0.0664
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,8.42747,6.18,-1.06346,0.691,0.829,1.735,1.66012,10.5046,1.5708,0.6327
pedestrian,704fd3cf-71a5-4d9f-b052-cb7eacf4c62a,static,25.4445,9.00095,0.187648,0.711,0.85,2.0,-3.13061,26.9903,1.5708,0.34
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-10.6307,6.5777,-1.14627,0.526,0.646,2.0,1.20046,12.5536,1.5708,2.5875
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,23.437,6.86059,-0.24177,0.757,0.909,2.0,1.60095,24.4217,1.5708,0.2848
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.668,5.39455,-0.395981,0.686,0.902,1.78,-1.37907,25.2541,1.5708,0.2153
pedestrian,80698be9-7c37-493a-b408-935de756dee3,static,25.0085,6.18884,0.0288091,0.685,0.857,2.096,1.59257,25.7629,1.5708,0.2426
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,-11.9889,5.94794,-1.31346,0.652,0.759,1.532,-1.59772,13.4476,1.5708,2.6811
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-16.4206,3.72267,-1.27465,2.149,5.485,1.893,-1.56351,16.8855,1.5708,2.9187
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,23.1691,12.3384,-0.0447383,2.195,5.349,1.956,-3.13572,26.2497,1.5708,0.4893
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-27.8165,4.13253,-1.62597,2.296,4.945,1.524,-1.54536,28.1688,1.5708,2.9941
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,static,14.7655,6.63159,-0.793437,0.703,0.807,2.0,1.59257,16.2058,1.5708,0.4221
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,4.8616,5.56837,-1.10938,0.644,0.807,1.773,-1.5396,7.4748,1.5708,0.8531
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,23.3607,7.54537,-0.244367,0.695,0.809,2.0,1.73911,24.5502,1.5708,0.3124
car,aac28a04-b1bb-475a-becd-e677adc2e4a8,static,-73.2067,0.797973,-1.81327,2.636,5.697,2.0,-1.08808,73.2335,1.5708,3.1307
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,22.7663,6.87532,-0.284723,0.645,0.774,2.0,1.4224,23.7835,1.5708,0.2933
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,13.4569,3.69425,-0.966702,0.574,0.733,1.699,-2.99732,13.9882,1.5708,0.2679
