label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07a68a98-a4a5-4bee-a509-ed05e148d624,dynamic,12.5209,-5.98039,-0.518542,0.594,0.582,1.78,-0.0505221,13.8855,1.5708,-0.4456
pedestrian,2c97594f-c5c2-4b5e-bcc0-fcdf00767931,dynamic,-7.486,-4.09561,-1.02148,0.707,0.649,1.571,1.60354,8.594,1.5708,-2.641
pedestrian,44c3792d-baa9-4739-8563-e53814011b7a,dynamic,23.946,-6.24891,0.214106,0.705,0.862,2.025,2.3467,24.7489,1.5708,-0.2553
pedestrian,4692ffe1-22bb-416d-b635-f22f77753233,dynamic,13.4957,-6.40915,-0.334069,0.697,0.719,1.939,-0.0505221,14.944,1.5708,-0.4434
pedestrian,48ceb6f5-08a3-4fd1-918a-7966c2af4639,dynamic,-1.90213,-4.56519,-0.910734,0.693,0.797,1.538,-2.99404,5.0288,1.5708,-1.9656
pedestrian,683df5f5-7f26-4fd8-8777-4fa575ce85fb,dynamic,25.8332,-9.23291,0.409478,0.775,1.305,1.431,-0.201665,27.4366,1.5708,-0.3433
pedestrian,6ea29c66-3b68-42a9-ba78-d2f8a61ab41e,dynamic,-6.89165,-4.33417,-1.24208,0.451,0.626,1.159,1.60354,8.2354,1.5708,-2.5802
pedestrian,8c43e3b3-de15-42d8-9fbe-51e0337c7590,dynamic,12.8692,-6.66824,-0.438872,0.691,0.771,1.891,-0.0505221,14.5008,1.5708,-0.4781
car,90252a3f-65b5-435a-b714-de4b45aef9ce,dynamic,22.0674,-10.9895,-0.309935,1.932,4.319,1.49,3.10468,24.6543,1.5708,-0.462
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,dynamic,-21.5615,-3.88756,-1.16385,0.627,0.862,1.713,-1.49564,21.9401,1.5708,-2.9632
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,dynamic,-9.0854,-3.59027,-0.980652,0.737,0.862,1.826,1.60354,9.8182,1.5708,-2.7653
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,dynamic,8.33448,-3.29678,-0.729994,0.928,0.774,2.124,0.38637,8.9925,1.5708,-0.3767
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,43.7816,-1.03473,1.69056,2.38,6.237,3.086,-1.59775,43.8264,1.5708,-0.0236
pedestrian,bbc77627-4edd-4d8c-8513-22286b95860c,dynamic,-23.0994,-3.60026,-1.18333,0.632,0.627,2.0,-0.842192,23.4082,1.5708,-2.987
pedestrian,d11c8eb8-28b3-4ea2-b887-fdf1292e188e,dynamic,25.7661,-5.62087,0.251027,0.68,0.842,1.849,1.49556,26.3733,1.5708,-0.2148
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,dynamic,-6.03513,-5.10745,-0.745477,0.63,0.648,1.983,0.896664,7.9413,1.5708,-2.4393
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,dynamic,13.2552,-5.09781,-0.528668,0.797,0.878,1.894,-1.53806,14.2115,1.5708,-0.3672
