label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,21aa3c55-084e-4415-915b-9b340e52cbb7,static,29.7652,-4.4185,0.301787,0.776,1.068,2.0,-0.0823455,30.0929,1.5708,-0.1474
pedestrian,2c97594f-c5c2-4b5e-bcc0-fcdf00767931,static,0.562674,-3.52357,-0.969698,0.707,0.649,1.571,1.59842,3.6976,1.5708,-1.4124
pedestrian,37ba8057-afb1-4965-9fe6-b3b2db803d5a,static,-19.3088,-4.45696,-1.0434,0.527,0.845,1.742,-1.67355,19.844,1.5708,-2.9147
pedestrian,44c3792d-baa9-4739-8563-e53814011b7a,static,28.2933,-6.36054,0.270369,0.705,0.862,2.025,1.82497,29.0007,1.5708,-0.2211
pedestrian,48ceb6f5-08a3-4fd1-918a-7966c2af4639,static,2.79208,-4.6097,-0.971154,0.693,0.797,1.538,-2.98938,5.4761,1.5708,-1.0262
pedestrian,49d7340e-74ac-4bd5-a8e0-7ab2e7d69ea0,static,15.9987,-3.23959,-0.762469,0.695,0.833,1.704,0.0857226,16.3412,1.5708,-0.1998
pedestrian,501b4b66-2f27-4866-a15f-034f53473f50,static,-2.6977,-9.23945,-0.822585,0.663,0.47,1.67,2.55975,9.6603,1.5708,-1.8549
pedestrian,6ea29c66-3b68-42a9-ba78-d2f8a61ab41e,static,1.32649,-3.93557,-1.16596,0.451,0.626,1.159,1.59842,4.3137,1.5708,-1.2457
pedestrian,70850a08-0477-44b9-88f6-b237b571dc57,static,-3.37142,-9.58724,-0.810024,0.554,0.653,1.568,2.55975,10.195,1.5708,-1.9089
car,7ee65eec-27e5-41fd-bfd5-fd3b3407fdc0,static,22.8571,-8.1887,-0.336761,2.249,5.098,1.953,-2.90839,24.282,1.5708,-0.344
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,static,-17.3106,-3.53709,-1.14832,0.627,0.862,1.713,-1.50075,17.7056,1.5708,-2.94
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,static,-0.7439,-3.26829,-0.946843,0.737,0.862,1.826,1.59842,3.483,1.5708,-1.7946
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,static,12.7585,-3.41727,-0.664429,0.928,0.774,2.124,0.228385,13.2249,1.5708,-0.2617
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,33.8416,-0.255814,0.894755,2.38,6.237,3.086,-1.60287,33.8544,1.5708,-0.0076
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,static,-17.7222,-4.01125,-1.04684,0.693,0.8,1.795,-1.38662,18.2006,1.5708,-2.919
pedestrian,d11c8eb8-28b3-4ea2-b887-fdf1292e188e,static,30.2019,-5.87084,0.253324,0.68,0.842,1.849,1.23211,30.7683,1.5708,-0.192
pedestrian,d46dc5e5-478e-4704-a1f9-a618f44fe51c,static,-15.6773,-4.95856,-0.93866,0.634,0.539,1.824,-1.47039,16.4696,1.5708,-2.8353
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,-1.56261,-5.072,-0.739059,0.63,0.648,1.983,0.891532,5.3585,1.5708,-1.8697
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,12.5258,-4.6231,-0.627648,0.797,0.878,1.894,-1.54318,13.3665,1.5708,-0.3536
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,-0.382164,-3.78554,-1.17625,0.464,0.553,1.208,1.59842,3.9825,1.5708,-1.6714
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,8.50639,3.37506,-1.13779,2.003,4.605,1.502,-1.55121,9.2219,1.5708,0.3777
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,36.9629,2.62723,0.304329,2.284,4.992,1.856,-1.60306,37.0574,1.5708,0.071
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,static,17.8758,6.43937,-0.931792,0.793,0.859,1.711,1.65479,19.0231,1.5708,0.3458
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,static,11.8743,6.13057,-1.08769,0.713,0.714,1.731,1.65479,13.4077,1.5708,0.4766
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-5.2704,3.68643,-1.11813,2.457,5.069,1.917,-1.58613,6.5282,1.5708,2.5312
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-6.48053,5.78454,-1.25673,0.587,0.619,1.725,-1.60306,8.7771,1.5708,2.4129
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,3.92827,4.80376,-1.0577,0.677,0.816,2.0,1.58157,6.2949,1.5708,0.8853
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-11.7377,0.622385,-1.26837,2.169,4.959,1.52,-1.58131,11.8224,1.5708,3.0886
pedestrian,54def89f-cdf5-4a5b-986a-ce0f7504b816,static,-16.4039,6.96596,-1.49176,0.579,0.763,1.561,1.52126,17.884,1.5708,2.74
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,27.8059,5.26993,-0.14388,0.715,0.838,2.0,-1.55436,28.3013,1.5708,0.1873
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-0.83646,6.03676,-1.2667,0.62,0.778,1.835,-1.57844,6.2247,1.5708,1.7085
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,14.9775,6.09589,-0.947354,0.691,0.829,1.735,1.65479,16.1982,1.5708,0.3865
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-6.28335,6.47537,-1.05576,0.526,0.646,2.0,-0.117674,9.0844,1.5708,2.3411
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,29.5636,6.40432,0.00722533,0.757,0.909,2.0,1.58362,30.2493,1.5708,0.2133
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,25.874,5.28145,-0.379925,0.686,0.902,1.78,-1.55151,26.4103,1.5708,0.2014
pedestrian,80698be9-7c37-493a-b408-935de756dee3,static,30.5008,5.24172,0.0448363,0.685,0.857,2.096,1.58723,30.948,1.5708,0.1702
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-12.1771,3.74517,-1.18703,2.149,5.485,1.893,-1.56885,12.7952,1.5708,2.8432
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,27.3819,12.1557,0.00814305,2.195,5.349,1.956,-3.14104,29.9588,1.5708,0.4178
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-23.5672,4.21819,-1.51455,2.296,4.945,1.524,-1.55069,23.9896,1.5708,2.9645
