label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07a68a98-a4a5-4bee-a509-ed05e148d624,dynamic,12.5373,-5.9177,-0.519599,0.594,0.582,1.78,-0.0506101,13.8735,1.5708,-0.441
pedestrian,2c97594f-c5c2-4b5e-bcc0-fcdf00767931,dynamic,-7.56797,-4.10438,-1.02123,0.707,0.649,1.571,1.60345,8.6697,1.5708,-2.6447
pedestrian,44c3792d-baa9-4739-8563-e53814011b7a,dynamic,23.9481,-6.25686,0.211412,0.705,0.862,2.025,2.41992,24.7529,1.5708,-0.2556
pedestrian,4692ffe1-22bb-416d-b635-f22f77753233,dynamic,13.4961,-6.32103,-0.305842,0.697,0.719,1.939,-0.0506101,14.9062,1.5708,-0.438
pedestrian,48ceb6f5-08a3-4fd1-918a-7966c2af4639,dynamic,-1.94071,-4.57702,-0.909761,0.693,0.797,1.538,-3.04945,5.054,1.5708,-1.9718
pedestrian,683df5f5-7f26-4fd8-8777-4fa575ce85fb,dynamic,25.8378,-9.22743,0.415327,0.775,1.305,1.431,-0.201753,27.4392,1.5708,-0.343
pedestrian,6ea29c66-3b68-42a9-ba78-d2f8a61ab41e,dynamic,-6.97128,-4.3653,-1.24198,0.451,0.626,1.159,1.60345,8.3185,1.5708,-2.5821
pedestrian,8c43e3b3-de15-42d8-9fbe-51e0337c7590,dynamic,12.8525,-6.63638,-0.440083,0.691,0.771,1.891,-0.0506101,14.4714,1.5708,-0.4766
car,90252a3f-65b5-435a-b714-de4b45aef9ce,dynamic,22.069,-10.9972,-0.311677,1.932,4.319,1.49,3.10459,24.6592,1.5708,-0.4623
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,dynamic,-21.5591,-3.89557,-1.16197,0.627,0.862,1.713,-1.49573,21.939,1.5708,-2.9628
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,dynamic,-9.17781,-3.59409,-0.980295,0.737,0.862,1.826,1.60345,9.9051,1.5708,-2.7683
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,dynamic,8.33666,-3.30341,-0.73143,0.928,0.774,2.124,0.414587,8.9971,1.5708,-0.3773
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,44.149,-1.07164,1.75923,2.38,6.237,3.086,-1.59784,44.197,1.5708,-0.0243
pedestrian,bbc77627-4edd-4d8c-8513-22286b95860c,dynamic,-23.0489,-3.57563,-1.18106,0.632,0.627,2.0,-0.842281,23.3545,1.5708,-2.9877
pedestrian,d11c8eb8-28b3-4ea2-b887-fdf1292e188e,dynamic,25.7666,-5.61635,0.248104,0.68,0.842,1.849,1.54085,26.3728,1.5708,-0.2146
