label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,141897ae-70f6-479d-89dd-69b0fba49390,static,-8.97556,-4.86489,-0.997527,0.718,0.763,1.771,1.62109,10.2578,1.5708,-2.6449
pedestrian,2b3bdeb8-fd5c-4d0b-83bd-53ddf336de71,static,-22.1745,-4.13236,-0.960261,0.827,0.902,2.0,1.57449,22.5767,1.5708,-2.9573
pedestrian,37ba8057-afb1-4965-9fe6-b3b2db803d5a,static,2.61354,-4.82406,-0.756146,0.527,0.845,1.742,-1.64425,5.5384,1.5708,-1.0743
pedestrian,48ceb6f5-08a3-4fd1-918a-7966c2af4639,static,24.757,-4.51646,-0.668114,0.693,0.797,1.538,-3.0508,25.1745,1.5708,-0.1804
pedestrian,6938b85d-1a7b-43b8-a810-65451081f91c,static,-11.4916,-3.14509,-1.1721,0.752,0.891,1.634,1.54918,11.9717,1.5708,-2.8744
car,7ee65eec-27e5-41fd-bfd5-fd3b3407fdc0,static,40.1915,-1.62258,-0.404048,2.249,5.098,1.953,-1.85895,40.2263,1.5708,-0.0403
pedestrian,8404b453-82ec-4a56-92d3-a62cab2d7021,static,-11.6922,-4.27962,-1.04761,0.81,0.796,1.564,1.56349,12.4948,1.5708,-2.7907
pedestrian,8f1cc666-c86d-4688-9d12-5c7c7ba58b57,static,0.10287,-3.48635,-0.878677,0.704,1.043,1.661,1.89808,3.5968,1.5708,-1.5413
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,static,0.0151454,-4.16181,-0.82666,0.627,0.862,1.713,-1.47145,4.2431,1.5708,-1.5672
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,static,27.2718,-3.39283,-0.415809,0.737,0.862,1.826,1.62773,27.4852,1.5708,-0.1238
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,static,34.9086,-2.96585,-0.389421,0.928,0.774,2.124,1.09408,35.0365,1.5708,-0.0848
pedestrian,ae95dddd-f6a6-45dc-a0c2-78d3ac662053,static,-8.82578,-4.23373,-0.893558,0.653,0.916,1.862,1.6293,9.8294,1.5708,-2.6943
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,static,0.847,-4.26878,-0.783963,0.693,0.8,1.795,-1.33637,4.422,1.5708,-1.3749
pedestrian,bf2b7871-9c96-46d3-97cb-26b4e00e14d6,static,-21.6635,-3.63275,-0.944589,0.806,0.701,2.0,1.55703,21.9863,1.5708,-2.9754
pedestrian,d46dc5e5-478e-4704-a1f9-a618f44fe51c,static,6.14392,-5.20289,-0.621655,0.634,0.539,1.824,-1.44109,8.0749,1.5708,-0.7027
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,20.3097,-5.18003,-0.45107,0.63,0.648,1.983,0.920859,20.9647,1.5708,-0.2497
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,25.6801,-4.09988,-0.437981,0.797,0.878,1.894,-1.51387,26.009,1.5708,-0.1583
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,30.107,3.9152,-0.948114,2.003,4.605,1.502,-1.52068,30.3753,1.5708,0.1293
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,16.2548,3.74891,-0.875216,2.457,5.069,1.917,-1.55559,16.7045,1.5708,0.2267
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,6.49564,5.64059,-1.16332,0.642,0.691,1.746,-1.57252,8.6812,1.5708,0.7151
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-12.3588,0.511541,-1.25402,2.169,4.959,1.52,-1.57923,12.4328,1.5708,3.1002
pedestrian,5242bc90-a993-41f7-9883-72afc97f1326,static,-20.7357,5.73769,-1.18192,0.667,0.729,1.742,-1.59766,21.5473,1.5708,2.8716
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,static,8.38688,5.90278,-1.06085,0.712,0.791,1.711,1.44515,10.3106,1.5708,0.6133
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,static,6.52026,6.99338,-1.15647,0.582,0.55,1.65,-1.3611,9.6311,1.5708,0.8204
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,7.35177,5.43825,-1.18557,0.652,0.759,1.532,-1.57252,9.2211,1.5708,0.6369
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,9.34559,3.59145,-0.919169,2.149,5.485,1.893,-1.53831,10.054,1.5708,0.3669
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-21.3008,3.72987,-1.2408,2.206,5.592,1.956,-1.59783,21.6605,1.5708,2.9682
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-1.97243,3.75076,-1.2134,2.296,4.945,1.524,-1.52016,4.4081,1.5708,2.0549
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,5.22019,6.59207,-1.06236,0.721,0.668,1.727,1.49716,8.4755,1.5708,0.901
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,5.45802,5.12167,-0.990981,0.779,0.887,1.915,-1.7488,7.5501,1.5708,0.7536
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,4.34968,6.53115,-1.18408,0.541,0.556,1.644,1.57065,7.9358,1.5708,0.9833
pedestrian,ac64640c-27fe-465a-a488-5919559068c5,static,9.12382,5.97223,-1.11367,0.615,0.76,1.709,1.55179,10.9614,1.5708,0.5796
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,29.8022,0.6633,0.105928,2.38,6.237,3.086,-1.57252,29.8098,1.5708,0.0223
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-9.02515,3.65327,-1.20364,2.408,5.57,1.868,-1.55035,9.8106,1.5708,2.757
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,23.4011,3.71421,-0.920458,2.132,4.679,1.634,-1.52068,23.7119,1.5708,0.1574
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,static,-28.759,3.66688,-1.41518,2.358,4.771,1.901,-1.54861,29.0263,1.5708,3.0148
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-14.5676,3.64754,-1.34822,2.163,4.87,1.538,-1.62017,15.0777,1.5708,2.8962
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,3.63035,3.72389,-1.24566,2.076,5.194,1.543,-1.5905,5.3478,1.5708,0.7981
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,14.4615,0.142924,-0.875352,2.571,5.276,2.0,-1.58125,14.4887,1.5708,0.0099
