label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,141897ae-70f6-479d-89dd-69b0fba49390,static,-7.15458,-4.892,-0.955276,0.718,0.763,1.771,1.62523,8.7196,1.5708,-2.5419
pedestrian,2b3bdeb8-fd5c-4d0b-83bd-53ddf336de71,static,-20.2228,-4.24066,-0.866883,0.827,0.902,2.0,1.57863,20.6808,1.5708,-2.9349
pedestrian,37ba8057-afb1-4965-9fe6-b3b2db803d5a,static,4.07849,-4.8408,-0.755191,0.527,0.845,1.742,-1.6401,6.3748,1.5708,-0.8707
pedestrian,48ceb6f5-08a3-4fd1-918a-7966c2af4639,static,26.2108,-4.44971,-0.797331,0.693,0.797,1.538,-3.04661,26.5978,1.5708,-0.1682
pedestrian,6938b85d-1a7b-43b8-a810-65451081f91c,static,-9.57322,-3.23767,-1.09841,0.752,0.891,1.634,1.55333,10.1654,1.5708,-2.8155
car,7ee65eec-27e5-41fd-bfd5-fd3b3407fdc0,static,41.4297,-1.39231,-0.496472,2.249,5.098,1.953,-1.80386,41.4561,1.5708,-0.0336
pedestrian,8404b453-82ec-4a56-92d3-a62cab2d7021,static,-9.89318,-4.17144,-0.992077,0.81,0.796,1.564,1.55368,10.7824,1.5708,-2.7426
pedestrian,8f1cc666-c86d-4688-9d12-5c7c7ba58b57,static,1.95113,-3.51569,-0.858138,0.704,1.043,1.661,1.94413,4.1114,1.5708,-1.0641
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,static,1.26285,-4.26482,-0.803975,0.627,0.862,1.713,-1.46731,4.5199,1.5708,-1.2829
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,static,29.1241,-3.37684,-0.57862,0.737,0.862,1.826,1.63187,29.3249,1.5708,-0.1154
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,static,36.3744,-2.85591,-0.505987,0.928,0.774,2.124,1.15231,36.4899,1.5708,-0.0784
pedestrian,ae95dddd-f6a6-45dc-a0c2-78d3ac662053,static,-7.03,-4.24459,-0.869907,0.653,0.916,1.862,1.63344,8.258,1.5708,-2.5984
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,static,2.02258,-4.46648,-0.774474,0.693,0.8,1.795,-1.33222,4.9639,1.5708,-1.1456
pedestrian,bf2b7871-9c96-46d3-97cb-26b4e00e14d6,static,-19.6521,-3.79761,-0.886309,0.806,0.701,2.0,1.56118,20.0353,1.5708,-2.9507
pedestrian,d46dc5e5-478e-4704-a1f9-a618f44fe51c,static,7.64338,-5.16465,-0.634787,0.634,0.539,1.824,-1.43694,9.2465,1.5708,-0.5942
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,21.8279,-5.11415,-0.518232,0.63,0.648,1.983,0.92502,22.425,1.5708,-0.2301
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,26.6368,-3.75786,-0.596239,0.797,0.878,1.894,-1.50973,26.9072,1.5708,-0.1402
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,31.5244,4.00461,-1.0292,2.003,4.605,1.502,-1.51654,31.7944,1.5708,0.1264
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,17.6727,3.77986,-0.903897,2.457,5.069,1.917,-1.55145,18.095,1.5708,0.2107
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,7.62088,5.68214,-1.0991,0.642,0.691,1.746,-1.56838,9.5694,1.5708,0.6407
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-12.7394,0.443609,-1.21704,2.169,4.959,1.52,-1.57093,12.8051,1.5708,3.1068
pedestrian,5242bc90-a993-41f7-9883-72afc97f1326,static,-19.8357,5.57527,-1.08894,0.667,0.729,1.742,-1.59351,20.6331,1.5708,2.8676
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,static,10.0731,5.87205,-1.05495,0.712,0.791,1.711,1.4493,11.7073,1.5708,0.5278
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,static,7.91928,6.98248,-1.13846,0.582,0.55,1.65,-1.35695,10.6191,1.5708,0.7226
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,8.52465,5.56743,-1.16483,0.652,0.759,1.532,-1.56838,10.2481,1.5708,0.5785
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,10.7625,3.59292,-0.921776,2.149,5.485,1.893,-1.53417,11.3838,1.5708,0.3222
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-19.8838,3.60613,-1.12482,2.206,5.592,1.956,-1.59368,20.2394,1.5708,2.9622
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-0.571478,3.70004,-1.17046,2.296,4.945,1.524,-1.51602,3.9226,1.5708,1.724
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,7.01444,6.52191,-1.04286,0.721,0.668,1.727,1.50131,9.6346,1.5708,0.749
