label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,006ada02-37e5-4766-96af-fbe69230300c,dynamic,-1.19266,-9.51107,-0.767526,0.495,0.401,1.508,2.92742,9.6162,1.5708,-1.6955
pedestrian,141897ae-70f6-479d-89dd-69b0fba49390,dynamic,-35.5508,-3.75022,-1.32481,0.718,0.763,1.771,1.54915,35.7726,1.5708,-3.0365
pedestrian,2c97594f-c5c2-4b5e-bcc0-fcdf00767931,dynamic,1.69679,-3.53638,-0.954464,0.707,0.649,1.571,1.59767,4.0368,1.5708,-1.1234
pedestrian,37ba8057-afb1-4965-9fe6-b3b2db803d5a,dynamic,-18.4334,-4.45027,-0.970038,0.527,0.845,1.742,-1.6743,18.9878,1.5708,-2.9047
pedestrian,48ceb6f5-08a3-4fd1-918a-7966c2af4639,dynamic,3.66264,-4.62833,-0.938068,0.693,0.797,1.538,-3.08086,5.9763,1.5708,-0.9014
pedestrian,49d7340e-74ac-4bd5-a8e0-7ab2e7d69ea0,dynamic,16.8595,-3.2939,-0.765478,0.695,0.833,1.704,0.0849912,17.1953,1.5708,-0.1929
pedestrian,501b4b66-2f27-4866-a15f-034f53473f50,dynamic,-1.85065,-9.23876,-0.799817,0.663,0.47,1.67,2.55902,9.4562,1.5708,-1.7685
pedestrian,6ea29c66-3b68-42a9-ba78-d2f8a61ab41e,dynamic,2.42259,-3.89246,-1.15836,0.451,0.626,1.159,1.59767,4.7288,1.5708,-1.0141
pedestrian,70850a08-0477-44b9-88f6-b237b571dc57,dynamic,-2.47603,-9.50517,-0.785453,0.554,0.653,1.568,2.55902,9.8537,1.5708,-1.8256
car,7ee65eec-27e5-41fd-bfd5-fd3b3407fdc0,dynamic,23.6472,-7.57315,-0.371346,2.249,5.098,1.953,-2.82884,24.8331,1.5708,-0.3099
pedestrian,8e2c1e40-3fbd-4c7f-828a-e1c0a2f01b79,dynamic,-2.01901,-8.31546,-0.769762,0.571,0.562,1.794,-0.582574,8.5916,1.5708,-1.809
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,dynamic,-16.5617,-3.4669,-1.11088,0.627,0.862,1.713,-1.5015,16.9571,1.5708,-2.9352
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,dynamic,0.416603,-3.22313,-0.916994,0.737,0.862,1.826,1.59767,3.3768,1.5708,-1.4423
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,dynamic,13.6375,-3.44074,-0.65085,0.928,0.774,2.124,0.216954,14.0799,1.5708,-0.2471
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,33.5593,-0.145466,0.821901,2.38,6.237,3.086,-1.60362,33.5697,1.5708,-0.0043
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,dynamic,-16.8925,-3.99069,-1.00911,0.693,0.8,1.795,-1.36641,17.3868,1.5708,-2.9096
pedestrian,d11c8eb8-28b3-4ea2-b887-fdf1292e188e,dynamic,31.0677,-5.89996,0.235301,0.68,0.842,1.849,1.23137,31.6238,1.5708,-0.1877
pedestrian,d46dc5e5-478e-4704-a1f9-a618f44fe51c,dynamic,-14.7821,-4.96509,-0.903122,0.634,0.539,1.824,-1.47114,15.6198,1.5708,-2.8175
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,dynamic,-0.696114,-5.08072,-0.717667,0.63,0.648,1.983,0.890793,5.1782,1.5708,-1.707
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,dynamic,12.9933,-4.63433,-0.662447,0.797,0.878,1.894,-1.54393,13.8109,1.5708,-0.3426
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,dynamic,0.793167,-3.81745,-1.14668,0.464,0.553,1.208,1.59767,4.0641,1.5708,-1.3659
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,dynamic,9.37945,3.36353,-1.13364,2.003,4.605,1.502,-1.55215,10.0286,1.5708,0.3443
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,dynamic,11.1866,5.83023,-1.19232,0.68,0.745,1.527,1.61929,12.671,1.5708,0.4804
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,dynamic,37.8367,2.58982,0.272536,2.284,4.992,1.856,-1.60399,37.9262,1.5708,0.0683
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,dynamic,19.0303,6.40905,-0.938547,0.793,0.859,1.711,1.65386,20.1025,1.5708,0.3249
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,dynamic,13.0526,6.08704,-1.08733,0.713,0.714,1.731,1.65386,14.4432,1.5708,0.4364
car,3b975564-f37a-4d13-8a96-e26844d10e60,dynamic,-4.38751,3.6843,-1.0989,2.457,5.069,1.917,-1.58706,5.8337,1.5708,2.4431
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,dynamic,-5.81157,5.80398,-1.2362,0.587,0.619,1.725,-1.60399,8.3059,1.5708,2.3568
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,dynamic,4.82889,4.80457,-1.04762,0.677,0.816,2.0,1.58064,6.892,1.5708,0.7829
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-11.8876,0.65453,-1.2496,2.169,4.959,1.52,-1.58238,11.971,1.5708,3.0866
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,dynamic,28.5918,5.25225,-0.162966,0.715,0.838,2.0,-1.55529,29.0707,1.5708,0.1817
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,dynamic,-0.249076,6.04629,-1.22352,0.62,0.778,1.835,-1.59334,6.1739,1.5708,1.612
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,dynamic,16.1474,6.09361,-0.950343,0.691,0.829,1.735,1.65386,17.2851,1.5708,0.3609
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,dynamic,-5.39614,6.46306,-1.03577,0.526,0.646,2.0,-0.118416,8.4831,1.5708,2.2665
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,dynamic,30.6482,6.30995,0.00707574,0.757,0.909,2.0,1.57369,31.291,1.5708,0.203
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,26.4208,5.26656,-0.396431,0.686,0.902,1.78,-1.50345,26.9435,1.5708,0.1968
pedestrian,80698be9-7c37-493a-b408-935de756dee3,dynamic,31.6482,5.11544,0.0842536,0.685,0.857,2.096,1.5863,32.0591,1.5708,0.1602
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-11.2892,3.75086,-1.15986,2.149,5.485,1.893,-1.56978,11.9524,1.5708,2.8208
truck,8eea5ba2-568f-4869-8c85-96404f319835,dynamic,28.2657,12.1268,-0.00837872,2.195,5.349,1.956,3.1401,30.7573,1.5708,0.4053
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-22.678,4.23454,-1.47348,2.296,4.945,1.524,-1.55163,23.117,1.5708,2.957
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,-11.1668,5.53897,-1.16934,0.779,0.887,1.915,-1.5573,12.5198,1.5708,2.6811
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,7.24554,5.72112,-1.04547,0.644,0.807,1.773,-1.54587,9.291,1.5708,0.6684
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,dynamic,30.9511,7.06732,0.0878248,0.695,0.809,2.0,1.69794,31.7478,1.5708,0.2245
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,dynamic,18.0573,4.90979,-0.970439,0.574,0.733,1.699,-2.22168,18.738,1.5708,0.2655
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,5.40085,7.03823,-0.943609,0.696,0.743,2.0,1.03336,8.9217,1.5708,0.9163
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,dynamic,17.9185,4.51589,-0.892172,0.568,0.65,1.904,-2.09252,18.5003,1.5708,0.2469
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-29.7645,4.34982,-1.47772,2.408,5.57,1.868,-1.58182,30.1169,1.5708,2.9965
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,9.02592,5.54988,-0.990285,0.892,0.765,1.862,-1.5223,10.6419,1.5708,0.5513
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,17.6307,6.14263,-0.8291,0.745,0.857,1.956,1.65386,18.6885,1.5708,0.3353
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,-0.500841,5.33991,-1.22259,0.708,0.68,1.615,-1.56891,5.5009,1.5708,1.6643
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,2.69255,3.38755,-1.12336,2.132,4.679,1.634,-1.55215,4.4707,1.5708,0.8992
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,dynamic,15.5025,4.31514,-1.01803,0.564,0.643,1.683,-0.0289967,16.124,1.5708,0.2715
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,9.86735,5.43031,-1.05368,0.779,0.659,1.747,-1.49769,11.3121,1.5708,0.5031
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,19.106,5.79292,-0.993342,0.655,0.895,1.704,1.65386,19.9896,1.5708,0.2944
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-17.0158,4.05649,-1.49764,2.076,5.194,1.543,-1.62196,17.5566,1.5708,2.9076
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,14.0238,0.465762,-0.821802,2.571,5.276,2.0,-1.59526,14.0556,1.5708,0.0332
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,13.3915,6.75881,-0.835715,0.576,0.681,2.0,-0.0405889,15.0237,1.5708,0.4674
