label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,11.9806,-4.69194,-0.575024,0.797,0.878,1.894,-1.54217,12.8794,1.5708,-0.3733
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,-1.86007,-3.78332,-1.21364,0.464,0.553,1.208,1.59943,4.3871,1.5708,-2.0277
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,7.43186,3.38124,-1.14225,2.003,4.605,1.502,-1.55047,8.2444,1.5708,0.427
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,35.8858,2.65025,0.342796,2.284,4.992,1.856,-1.60232,35.9852,1.5708,0.0737
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,static,16.5201,6.3985,-0.919183,0.793,0.859,1.711,1.65553,17.7398,1.5708,0.3695
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,static,10.4186,6.19324,-1.08406,0.713,0.714,1.731,1.65553,12.1688,1.5708,0.5363
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-6.34876,3.68766,-1.14519,2.457,5.069,1.917,-1.58539,7.4308,1.5708,2.6154
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-7.2662,5.73396,-1.28368,0.587,0.619,1.725,-1.60232,9.3447,1.5708,2.4735
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-10.9269,6.82747,-1.32822,0.642,0.691,1.746,-1.60232,12.9528,1.5708,2.5831
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,2.8549,4.81022,-1.06819,0.677,0.816,2.0,1.58231,5.6947,1.5708,1.0352
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-11.3747,0.565552,-1.29679,2.169,4.959,1.52,-1.58046,11.4623,1.5708,3.0919
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-1.51993,6.0602,-1.30303,0.62,0.778,1.835,-1.54977,6.3823,1.5708,1.8165
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,13.5387,6.08803,-0.939529,0.691,0.829,1.735,1.65553,14.8742,1.5708,0.4226
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-7.37179,6.52192,-1.08149,0.526,0.646,2.0,0.17467,9.9019,1.5708,2.4173
pedestrian,7ca640d0-c4b2-4ac8-9826-c68296f232dd,static,33.3875,5.66076,0.400549,0.742,0.83,2.0,1.51199,33.8664,1.5708,0.168
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,28.2085,6.50726,0.0104949,0.757,0.909,2.0,1.59636,28.9493,1.5708,0.2267
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,25.2205,5.18887,-0.355263,0.686,0.902,1.78,-1.74677,25.7512,1.5708,0.2029
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-13.2582,3.74034,-1.22472,2.149,5.485,1.893,-1.56811,13.83,1.5708,2.8666
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,26.298,12.1732,0.0434059,2.195,5.349,1.956,-3.14032,28.9788,1.5708,0.4335
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-24.649,4.20515,-1.56942,2.296,4.945,1.524,-1.54995,25.0543,1.5708,2.9726
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,5.94384,5.71437,-1.05667,0.644,0.807,1.773,-1.54419,8.3126,1.5708,0.7657
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,28.4437,7.19202,0.0872651,0.695,0.809,2.0,1.69961,29.339,1.5708,0.2477
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,27.1267,6.17287,-0.158898,0.645,0.774,2.0,1.39941,27.8206,1.5708,0.2237
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,16.2554,4.90316,-0.953391,0.574,0.733,1.699,-2.96702,17.0055,1.5708,0.293
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,3.44641,7.05403,-0.960254,0.696,0.743,2.0,1.03502,7.9094,1.5708,1.1163
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,19.3781,6.14038,-0.815113,0.654,0.753,2.0,1.58797,20.344,1.5708,0.3069
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,15.9758,4.53346,-0.875969,0.568,0.65,1.904,-2.46088,16.6297,1.5708,0.2765
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-31.7361,4.30875,-1.59326,2.408,5.57,1.868,-1.58015,32.0669,1.5708,3.0066
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,7.57707,5.3536,-0.98867,0.892,0.765,1.862,-1.52062,9.3301,1.5708,0.6151
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,15.1149,6.11895,-0.813896,0.745,0.857,1.956,1.65553,16.3268,1.5708,0.3847
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-1.63552,5.29572,-1.17754,0.708,0.68,1.615,-1.56724,5.6662,1.5708,1.8703
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,0.753638,3.406,-1.15152,2.132,4.679,1.634,-1.55047,3.6735,1.5708,1.353
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,13.2693,4.34922,-1.00923,0.564,0.643,1.683,-0.0273537,14.0003,1.5708,0.3167
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,static,8.35941,5.41885,-1.08579,0.779,0.659,1.747,-1.44947,10.0211,1.5708,0.5751
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,16.546,5.81904,-0.97412,0.655,0.895,1.704,1.65553,17.5665,1.5708,0.3382
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,20.1952,7.31684,-0.472668,0.688,0.778,2.11,1.10025,21.485,1.5708,0.3476
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-18.9858,4.03656,-1.57803,2.076,5.194,1.543,-1.62029,19.4742,1.5708,2.9321
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,12.0563,0.488381,-0.828229,2.571,5.276,2.0,-1.59359,12.0946,1.5708,0.0405
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,11.436,6.78279,-0.830137,0.576,0.681,2.0,-0.0389459,13.3221,1.5708,0.5353
