label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,141897ae-70f6-479d-89dd-69b0fba49390,dynamic,0.980166,-4.50156,-0.893666,0.718,0.763,1.771,1.62664,4.6929,1.5708,-1.3564
pedestrian,6938b85d-1a7b-43b8-a810-65451081f91c,dynamic,-1.19195,-3.32599,-0.949658,0.752,0.891,1.634,1.55474,3.6585,1.5708,-1.9149
pedestrian,8404b453-82ec-4a56-92d3-a62cab2d7021,dynamic,-1.72045,-3.92001,-0.946211,0.81,0.796,1.564,2.02988,4.3843,1.5708,-1.9844
pedestrian,8f1cc666-c86d-4688-9d12-5c7c7ba58b57,dynamic,10.2155,-3.89736,-0.708138,0.704,1.043,1.661,1.65928,10.9566,1.5708,-0.3645
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,dynamic,6.06002,-4.43298,-0.758148,0.627,0.862,1.713,-1.4659,7.5465,1.5708,-0.6316
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,dynamic,43.1194,-3.06175,-0.219203,0.928,0.774,2.124,1.39192,43.2285,1.5708,-0.0709
pedestrian,ae95dddd-f6a6-45dc-a0c2-78d3ac662053,dynamic,1.03381,-3.89332,-0.832987,0.653,0.916,1.862,1.63485,4.1135,1.5708,-1.3113
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,dynamic,7.21132,-4.72912,-0.631093,0.693,0.8,1.795,-1.49837,8.6467,1.5708,-0.5804
pedestrian,bf2b7871-9c96-46d3-97cb-26b4e00e14d6,dynamic,-10.1444,-3.99609,-0.85923,0.806,0.701,2.0,1.56259,10.9369,1.5708,-2.7663
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,dynamic,28.2465,-5.25927,-0.304146,0.63,0.648,1.983,0.926408,28.7336,1.5708,-0.1841
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,dynamic,30.1667,-3.51936,-0.376758,0.797,0.878,1.894,-1.50832,30.3736,1.5708,-0.1161
pedestrian,09c56471-7b85-4c5d-882a-0a382220f6ff,dynamic,-0.600807,17.0063,-1.29672,0.602,0.517,1.835,-2.80814,17.0662,1.5708,1.6061
pedestrian,2e8c7e84-b5aa-4d89-98b2-5d01f2763001,dynamic,0.963389,11.8945,-0.892657,0.655,0.745,2.0,0.0685146,11.9668,1.5708,1.49
car,3b975564-f37a-4d13-8a96-e26844d10e60,dynamic,24.021,3.71281,-0.745559,2.457,5.069,1.917,-1.55133,24.3177,1.5708,0.1534
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,dynamic,17.2921,6.65401,-0.885999,0.587,0.619,1.725,-1.56681,18.5493,1.5708,0.3673
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-15.1367,0.324451,-1.29523,2.169,4.959,1.52,-1.55499,15.1955,1.5708,3.1202
pedestrian,5242bc90-a993-41f7-9883-72afc97f1326,dynamic,-15.935,5.50763,-1.14561,0.667,0.729,1.742,-1.57594,16.8988,1.5708,2.8088
pedestrian,54def89f-cdf5-4a5b-986a-ce0f7504b816,dynamic,18.0757,6.26666,-1.02221,0.579,0.763,1.561,1.55606,19.1585,1.5708,0.3337
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,dynamic,17.3537,5.63706,-0.963059,0.712,0.791,1.711,1.44942,18.2717,1.5708,0.3141
pedestrian,6d2e31e7-0dca-417d-8e71-0de0a65a9a93,dynamic,-0.7463,11.5474,-0.727883,0.73,0.925,2.0,-0.0131662,11.5944,1.5708,1.6353
pedestrian,70d866f9-6469-4727-bc54-4919c15b17a8,dynamic,-16.6582,6.53229,-1.28668,0.851,0.757,2.018,1.55135,17.9394,1.5708,2.7679
