label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,141897ae-70f6-479d-89dd-69b0fba49390,dynamic,-0.925174,-4.62775,-0.926731,0.718,0.763,1.771,1.62786,4.8095,1.5708,-1.7681
pedestrian,2b3bdeb8-fd5c-4d0b-83bd-53ddf336de71,dynamic,-13.1177,-4.52674,-0.930687,0.827,0.902,2.0,1.58126,13.908,1.5708,-2.8093
pedestrian,37ba8057-afb1-4965-9fe6-b3b2db803d5a,dynamic,9.00939,-4.89392,-0.647256,0.527,0.845,1.742,-1.59559,10.2732,1.5708,-0.4976
pedestrian,6938b85d-1a7b-43b8-a810-65451081f91c,dynamic,-3.10453,-3.3513,-0.982107,0.752,0.891,1.634,1.55595,4.6727,1.5708,-2.318
pedestrian,8404b453-82ec-4a56-92d3-a62cab2d7021,dynamic,-3.6085,-3.98074,-0.9822,0.81,0.796,1.564,1.76539,5.4619,1.5708,-2.3072
pedestrian,8f1cc666-c86d-4688-9d12-5c7c7ba58b57,dynamic,8.30642,-3.81333,-0.768857,0.704,1.043,1.661,1.6605,9.1722,1.5708,-0.4304
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,dynamic,5.00863,-4.35948,-0.750944,0.627,0.862,1.713,-1.46468,6.6825,1.5708,-0.7162
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,dynamic,41.552,-2.92935,-0.141771,0.928,0.774,2.124,1.37742,41.6554,1.5708,-0.0704
pedestrian,ae95dddd-f6a6-45dc-a0c2-78d3ac662053,dynamic,-0.819179,-4.02306,-0.827507,0.653,0.916,1.862,1.63607,4.1882,1.5708,-1.7717
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,dynamic,6.08496,-4.65676,-0.648425,0.693,0.8,1.795,-1.32959,7.6898,1.5708,-0.6532
pedestrian,bf2b7871-9c96-46d3-97cb-26b4e00e14d6,dynamic,-12.361,-3.99068,-0.919397,0.806,0.701,2.0,1.5638,13.0217,1.5708,-2.8293
pedestrian,d46dc5e5-478e-4704-a1f9-a618f44fe51c,dynamic,12.5912,-5.01521,-0.497538,0.634,0.539,1.824,-1.43432,13.5624,1.5708,-0.379
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,dynamic,26.8139,-5.20638,-0.271682,0.63,0.648,1.983,0.927617,27.316,1.5708,-0.1918
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,dynamic,29.4647,-3.41575,-0.332009,0.797,0.878,1.894,-1.5071,29.6639,1.5708,-0.1154
pedestrian,09c56471-7b85-4c5d-882a-0a382220f6ff,dynamic,-2.17038,16.5078,-1.25144,0.602,0.517,1.835,-3.06871,16.6968,1.5708,1.7015
car,3b975564-f37a-4d13-8a96-e26844d10e60,dynamic,22.6027,3.75817,-0.708089,2.457,5.069,1.917,-1.55009,22.9239,1.5708,0.1648
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,dynamic,16.0921,6.71402,-0.846366,0.587,0.619,1.725,-1.56557,17.4571,1.5708,0.3953
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,dynamic,11.4909,6.04705,-0.974469,0.642,0.691,1.746,-1.56702,13.0214,1.5708,0.4844
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-14.3913,0.357348,-1.31016,2.169,4.959,1.52,-1.56684,14.4552,1.5708,3.1168
pedestrian,5242bc90-a993-41f7-9883-72afc97f1326,dynamic,-16.7614,5.45279,-1.18008,0.667,0.729,1.742,-1.56597,17.6655,1.5708,2.8271
pedestrian,54def89f-cdf5-4a5b-986a-ce0f7504b816,dynamic,16.3988,6.25854,-0.9939,0.579,0.763,1.561,1.55729,17.5806,1.5708,0.3646
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,dynamic,15.7352,5.6795,-0.869181,0.712,0.791,1.711,1.45065,16.7514,1.5708,0.3464
pedestrian,6d2e31e7-0dca-417d-8e71-0de0a65a9a93,dynamic,-2.16654,11.8395,-0.698714,0.73,0.925,2.0,0.127683,12.0564,1.5708,1.7518
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,12.3414,5.73751,-1.04633,0.652,0.759,1.532,-1.56702,13.6501,1.5708,0.4352
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,15.6896,3.56118,-0.775712,2.149,5.485,1.893,-1.53281,16.1074,1.5708,0.2232
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,dynamic,-14.9892,3.55887,-1.2125,2.206,5.592,1.956,-1.59233,15.4535,1.5708,2.9085
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,4.30308,3.63268,-1.10347,2.296,4.945,1.524,-1.51466,5.7385,1.5708,0.7011
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,10.5689,5.3531,-0.849898,0.779,0.887,1.915,-1.69967,11.8777,1.5708,0.4688
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,29.7745,0.650005,0.307071,2.38,6.237,3.086,-1.56702,29.7832,1.5708,0.0218
car,c3cf8801-a3a0-4025-825e-0b2015da5c36,dynamic,-34.0782,3.56016,-1.59666,2.038,4.086,1.524,-1.55096,34.3008,1.5708,3.0375
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-2.72751,3.52676,-1.12202,2.408,5.57,1.868,-1.54485,4.5974,1.5708,2.2291
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,29.7513,3.76329,-0.728982,2.132,4.679,1.634,-1.51518,29.9972,1.5708,0.1258
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,dynamic,-22.4457,3.46243,-1.41917,2.358,4.771,1.901,-1.54311,22.7555,1.5708,2.9885
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,dynamic,-8.25783,3.5056,-1.29101,2.163,4.87,1.538,-1.61467,9.0635,1.5708,2.7401
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,9.95717,3.6558,-1.12027,2.076,5.194,1.543,-1.585,10.6661,1.5708,0.3519
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,15.4148,0.03404,-0.770064,2.571,5.276,2.0,-1.57575,15.4341,1.5708,0.0022
