label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07a68a98-a4a5-4bee-a509-ed05e148d624,dynamic,12.4718,-6.16844,-0.51537,0.594,0.582,1.78,-0.0502582,13.9234,1.5708,-0.4593
pedestrian,2c97594f-c5c2-4b5e-bcc0-fcdf00767931,dynamic,-7.24008,-4.0693,-1.02224,0.707,0.649,1.571,1.6038,8.368,1.5708,-2.6295
pedestrian,44c3792d-baa9-4739-8563-e53814011b7a,dynamic,23.9399,-6.22504,0.222186,0.705,0.862,2.025,2.12706,24.737,1.5708,-0.2544
pedestrian,4692ffe1-22bb-416d-b635-f22f77753233,dynamic,13.4945,-6.67349,-0.418751,0.697,0.719,1.939,-0.0502582,15.0603,1.5708,-0.4593
pedestrian,48ceb6f5-08a3-4fd1-918a-7966c2af4639,dynamic,-1.7864,-4.52968,-0.913652,0.693,0.797,1.538,-2.82779,4.9542,1.5708,-1.9464
pedestrian,683df5f5-7f26-4fd8-8777-4fa575ce85fb,dynamic,25.8196,-9.24934,0.391932,0.775,1.305,1.431,-0.2014,27.4291,1.5708,-0.344
pedestrian,6ea29c66-3b68-42a9-ba78-d2f8a61ab41e,dynamic,-6.65276,-4.2408,-1.24237,0.451,0.626,1.159,1.6038,7.9867,1.5708,-2.5741
pedestrian,8c43e3b3-de15-42d8-9fbe-51e0337c7590,dynamic,12.9192,-6.76384,-0.435238,0.691,0.771,1.891,-0.0502582,14.5892,1.5708,-0.4823
car,90252a3f-65b5-435a-b714-de4b45aef9ce,dynamic,22.0628,-10.9664,-0.304709,1.932,4.319,1.49,3.10494,24.6398,1.5708,-0.4613
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,dynamic,-21.5686,-3.86352,-1.16949,0.627,0.862,1.713,-1.49538,21.9431,1.5708,-2.9643
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,dynamic,-8.80815,-3.57882,-0.981722,0.737,0.862,1.826,1.6038,9.558,1.5708,-2.7557
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,dynamic,8.32793,-3.27691,-0.725686,0.928,0.774,2.124,0.301718,8.9788,1.5708,-0.3749
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,42.6795,-0.923999,1.48456,2.38,6.237,3.086,-1.59749,42.7153,1.5708,-0.0216
pedestrian,bbc77627-4edd-4d8c-8513-22286b95860c,dynamic,-23.2508,-3.67413,-1.19012,0.632,0.627,2.0,-0.841926,23.5694,1.5708,-2.9849
pedestrian,d11c8eb8-28b3-4ea2-b887-fdf1292e188e,dynamic,25.7648,-5.63443,0.259794,0.68,0.842,1.849,1.35969,26.375,1.5708,-0.2153
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,dynamic,-6.0471,-5.04106,-0.746364,0.63,0.648,1.983,0.896929,7.908,1.5708,-2.4467
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,dynamic,12.9605,-5.14134,-0.524362,0.797,0.878,1.894,-1.5378,13.9529,1.5708,-0.3777
pedestrian,f0db52a1-da93-4615-baf8-fb8e051edf81,dynamic,35.9432,-4.58551,1.05307,0.741,0.92,2.22,-1.60028,36.2498,1.5708,-0.1269
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,dynamic,-8.50941,-4.10426,-1.2405,0.464,0.553,1.208,1.6038,9.5286,1.5708,-2.6922
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,dynamic,4.11606,3.43658,-1.18429,2.003,4.605,1.502,-1.5457,5.4913,1.5708,0.6957
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,dynamic,2.46616,6.41165,-1.21612,0.68,0.745,1.527,1.62574,6.9764,1.5708,1.2036
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,dynamic,32.5925,2.83844,0.284288,2.284,4.992,1.856,-1.59754,32.7171,1.5708,0.0869
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,dynamic,10.8377,6.46962,-1.02138,0.793,0.859,1.711,1.6603,12.6631,1.5708,0.5382
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,dynamic,4.19924,6.35726,-1.14546,0.713,0.714,1.731,1.60794,7.7046,1.5708,0.987
pedestrian,30431c0a-ac83-4c96-9884-d69b69800b66,dynamic,33.2537,6.09653,0.462452,0.815,1.001,2.0,1.56902,33.8111,1.5708,0.1813
car,3b975564-f37a-4d13-8a96-e26844d10e60,dynamic,-9.76299,3.68333,-1.17493,2.457,5.069,1.917,-1.58061,10.5006,1.5708,2.7808
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,dynamic,-8.39406,6.01986,-1.2688,0.587,0.619,1.725,-1.59754,10.4072,1.5708,2.5194
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,dynamic,-11.3866,6.30388,-1.28963,0.642,0.691,1.746,-1.59754,13.0789,1.5708,2.636
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,dynamic,-0.49892,4.85165,-1.1126,0.677,0.816,2.0,1.58709,5.0025,1.5708,1.6733
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-7.69706,0.388146,-1.21949,2.169,4.959,1.52,-1.57555,7.8027,1.5708,3.0912
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,dynamic,26.5287,5.20934,-0.175266,0.715,0.838,2.0,-1.54884,27.0359,1.5708,0.1939
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,dynamic,-1.20797,6.09095,-1.4174,0.62,0.778,1.835,-1.52057,6.3693,1.5708,1.7666
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,dynamic,-10.95,6.59909,-1.12323,0.526,0.646,2.0,0.954906,12.834,1.5708,2.5992
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,dynamic,22.806,6.95005,-0.28184,0.757,0.909,2.0,1.60113,23.8432,1.5708,0.2958
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,25.4605,5.43426,-0.165205,0.686,0.902,1.78,-1.37888,26.0345,1.5708,0.2103
pedestrian,80698be9-7c37-493a-b408-935de756dee3,dynamic,24.6043,6.27722,0.0135512,0.685,0.857,2.096,1.59275,25.3924,1.5708,0.2498
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,-11.2169,5.66834,-1.28963,0.652,0.759,1.532,-1.59754,12.6338,1.5708,2.6737
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-16.6824,3.70032,-1.24948,2.149,5.485,1.893,-1.56333,17.1335,1.5708,2.9233
truck,8eea5ba2-568f-4869-8c85-96404f319835,dynamic,22.9425,12.3172,-0.0499952,2.195,5.349,1.956,-3.13553,26.0399,1.5708,0.4927
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-28.0798,4.10858,-1.58832,2.296,4.945,1.524,-1.54518,28.4232,1.5708,2.9963
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,dynamic,13.2762,6.63075,-0.874317,0.703,0.807,2.0,1.59275,14.8657,1.5708,0.4632
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,5.52392,5.59015,-1.10253,0.644,0.807,1.773,-1.53942,7.9359,1.5708,0.7914
car,aac28a04-b1bb-475a-becd-e677adc2e4a8,dynamic,-69.2908,1.54485,-1.72009,2.636,5.697,2.0,-1.41602,69.3294,1.5708,3.1193
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,dynamic,21.6402,7.12469,-0.297005,0.645,0.774,2.0,1.52032,22.7848,1.5708,0.3181
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,-0.435828,7.17801,-0.996568,0.696,0.743,2.0,0.962416,7.26,1.5708,1.6314
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,dynamic,13.1562,6.10109,-0.88402,0.654,0.753,2.0,1.59275,14.529,1.5708,0.4342
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-35.1688,4.17811,-1.60777,2.408,5.57,1.868,-1.57537,35.4526,1.5708,3.0233
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,6.5565,5.34914,-1.02188,0.892,0.765,1.862,-1.51585,8.5232,1.5708,0.6843
