label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,21aa3c55-084e-4415-915b-9b340e52cbb7,static,25.8793,-2.20191,0.23696,0.776,1.068,2.0,-0.0772629,25.9739,1.5708,-0.0849
pedestrian,2c97594f-c5c2-4b5e-bcc0-fcdf00767931,static,-5.25736,-3.732,-1.02395,0.707,0.649,1.571,1.60351,6.5281,1.5708,-2.5243
pedestrian,44c3792d-baa9-4739-8563-e53814011b7a,static,24.3382,-6.11999,0.257999,0.705,0.862,2.025,1.98713,25.0972,1.5708,-0.2463
pedestrian,48ceb6f5-08a3-4fd1-918a-7966c2af4639,static,-1.07024,-4.56404,-0.998568,0.693,0.797,1.538,-2.55144,4.793,1.5708,-1.8011
pedestrian,49d7340e-74ac-4bd5-a8e0-7ab2e7d69ea0,static,12.3889,-2.05162,-0.7489,0.695,0.833,1.704,0.0908113,12.5799,1.5708,-0.1641
pedestrian,683df5f5-7f26-4fd8-8777-4fa575ce85fb,static,26.1908,-9.28549,0.335936,0.775,1.305,1.431,-0.323875,27.7901,1.5708,-0.3407
pedestrian,6ea29c66-3b68-42a9-ba78-d2f8a61ab41e,static,-4.87771,-4.16043,-1.26208,0.451,0.626,1.159,1.60351,6.5341,1.5708,-2.4354
car,90252a3f-65b5-435a-b714-de4b45aef9ce,static,22.4695,-10.9592,-0.266488,1.932,4.319,1.49,3.10464,25.0011,1.5708,-0.4538
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,static,-21.1467,-3.88243,-1.19699,0.627,0.862,1.713,-1.49567,21.5334,1.5708,-2.96
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,static,-6.78228,-3.42067,-0.986766,0.737,0.862,1.826,1.60351,7.6599,1.5708,-2.6745
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,static,8.73879,-3.26598,-0.714674,0.928,0.774,2.124,0.219867,9.3565,1.5708,-0.3577
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,38.1988,-0.719536,1.41247,2.38,6.237,3.086,-1.59778,38.2317,1.5708,-0.0188
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,static,-21.7221,-4.17729,-1.09321,0.693,0.8,1.795,-1.46203,22.1471,1.5708,-2.9516
pedestrian,d11c8eb8-28b3-4ea2-b887-fdf1292e188e,static,26.1809,-5.71574,0.296531,0.68,0.842,1.849,1.35939,26.7992,1.5708,-0.2149
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,-5.62159,-5.02062,-0.751648,0.63,0.648,1.983,0.896635,7.5746,1.5708,-2.4126
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,11.6973,-4.89626,-0.558826,0.797,0.878,1.894,-1.53809,12.693,1.5708,-0.3964
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,-6.72339,-3.94231,-1.22029,0.464,0.553,1.208,1.60351,7.8889,1.5708,-2.6113
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,4.53724,3.46146,-1.1839,2.003,4.605,1.502,-1.54606,5.8284,1.5708,0.6517
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,static,4.17608,6.24872,-1.22484,0.68,0.745,1.527,1.62538,7.6149,1.5708,0.9817
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,33.0023,2.8565,0.321587,2.284,4.992,1.856,-1.5979,33.1273,1.5708,0.0863
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,static,12.3787,6.43286,-0.976324,0.793,0.859,1.711,1.65994,13.9845,1.5708,0.4793
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,static,5.95874,6.23441,-1.14432,0.713,0.714,1.731,1.61805,8.6997,1.5708,0.808
pedestrian,30431c0a-ac83-4c96-9884-d69b69800b66,static,34.0989,6.11328,0.498662,0.815,1.001,2.0,1.54073,34.6462,1.5708,0.1774
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-9.30878,3.71026,-1.19356,2.457,5.069,1.917,-1.58097,10.0918,1.5708,2.7623
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-9.00043,5.848,-1.30176,0.587,0.619,1.725,-1.5979,10.8121,1.5708,2.5654
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-12.174,6.55419,-1.3409,0.642,0.691,1.746,-1.5979,13.8911,1.5708,2.6477
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,-0.0513578,4.88444,-1.11985,0.677,0.816,2.0,1.57975,5.0114,1.5708,1.5813
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-9.23581,0.44307,-1.28192,2.169,4.959,1.52,-1.57592,9.3349,1.5708,3.0937
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,-9.33364,6.15455,-1.38189,0.642,0.61,1.629,-1.46438,11.2652,1.5708,2.5586
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,25.6756,5.22582,-0.152149,0.715,0.838,2.0,-1.5492,26.2025,1.5708,0.2008
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-2.34158,6.24009,-1.35496,0.62,0.778,1.835,-1.56282,6.8013,1.5708,1.9298
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,8.9072,6.20186,-1.05768,0.691,0.829,1.735,1.65994,10.905,1.5708,0.6082
pedestrian,704fd3cf-71a5-4d9f-b052-cb7eacf4c62a,static,25.7029,9.25776,0.281479,0.711,0.85,2.0,-3.13074,27.3208,1.5708,0.3457
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-10.4154,6.57037,-1.14618,0.526,0.646,2.0,1.31755,12.3679,1.5708,2.5788
pedestrian,7ca640d0-c4b2-4ac8-9826-c68296f232dd,static,29.4035,5.62984,0.165082,0.742,0.83,2.0,1.62113,29.9381,1.5708,0.1892
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,23.809,6.83016,-0.230133,0.757,0.909,2.0,1.60077,24.7704,1.5708,0.2794
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.5818,5.33114,-0.389188,0.686,0.902,1.78,-1.41416,25.1563,1.5708,0.2136
pedestrian,80698be9-7c37-493a-b408-935de756dee3,static,25.3102,6.13216,0.0373302,0.685,0.857,2.096,1.59239,26.0425,1.5708,0.2377
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-16.2259,3.72982,-1.27697,2.149,5.485,1.893,-1.56369,16.698,1.5708,2.9156
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,23.3627,12.3375,-0.0345724,2.195,5.349,1.956,-3.13591,26.4203,1.5708,0.4859
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-27.6215,4.14199,-1.63068,2.296,4.945,1.524,-1.54554,27.9779,1.5708,2.9927
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,static,15.2739,6.627,-0.767453,0.703,0.807,2.0,1.59239,16.6673,1.5708,0.4094
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,4.81201,5.57041,-1.10661,0.644,0.807,1.773,-1.53978,7.4438,1.5708,0.8583
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,23.7217,7.52445,-0.229709,0.695,0.809,2.0,1.73194,24.8875,1.5708,0.3072
car,aac28a04-b1bb-475a-becd-e677adc2e4a8,static,-73.8617,0.442993,-1.83402,2.636,5.697,2.0,-0.987038,73.8858,1.5708,3.1356
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,23.1167,6.82202,-0.276258,0.645,0.774,2.0,1.43967,24.1039,1.5708,0.287
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,13.5796,3.93932,-0.973954,0.574,0.733,1.699,-2.99751,14.1729,1.5708,0.2823
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,0.395371,7.10279,-1.02395,0.696,0.743,2.0,1.27682,7.1871,1.5708,1.5152
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,14.7045,6.04778,-0.871433,0.654,0.753,2.0,1.59239,15.9235,1.5708,0.3902
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,13.2636,3.58551,-0.923534,0.568,0.65,1.904,-2.99751,13.7707,1.5708,0.264
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-34.71,4.21413,-1.65918,2.408,5.57,1.868,-1.57573,35.0042,1.5708,3.0208
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.10345,5.08134,-1.02469,0.892,0.765,1.862,-1.51621,8.0076,1.5708,0.6943
pedestrian,ca6ccb3c-46a8-47ea-91c1-4c2a9cd01b47,static,15.7368,8.40595,-0.622312,0.697,0.909,2.0,0.169827,17.852,1.5708,0.4906
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,10.6164,6.13024,-0.892195,0.745,0.857,1.956,1.65994,12.2916,1.5708,0.5237
pedestrian,d000305c-6aa8-47f4-a47a-9d772fff3e2c,static,25.1849,8.7234,0.0922968,0.716,0.775,2.0,-2.91602,26.6531,1.5708,0.3334
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.43102,5.55266,-1.22485,0.708,0.68,1.615,-1.56282,6.184,1.5708,1.9835
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-2.16525,3.47611,-1.19675,2.132,4.679,1.634,-1.54606,4.2666,1.5708,2.1279
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,10.3344,4.5191,-1.05245,0.564,0.643,1.683,-0.0234376,11.3283,1.5708,0.4122
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,12.307,5.8219,-1.02843,0.655,0.895,1.704,1.65994,13.6534,1.5708,0.4419
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-21.9564,3.99848,-1.63513,2.076,5.194,1.543,-1.61587,22.3773,1.5708,2.9615
