label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,17.1195,6.08352,-0.872183,0.644,0.807,1.773,-1.52359,18.1892,1.5708,0.3414
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,-4.81777,6.64519,-1.18955,0.541,0.556,1.644,1.56144,8.2936,1.5708,2.1981
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,31.2573,0.829934,-0.0396361,2.38,6.237,3.086,-1.58173,31.2683,1.5708,0.0265
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-16.5401,3.82006,-1.22004,2.408,5.57,1.868,-1.55955,17.0193,1.5708,2.9146
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,18.48,6.29833,-0.653728,0.892,0.765,1.862,-1.50001,19.5348,1.5708,0.3285
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,15.8808,3.58126,-0.984583,2.132,4.679,1.634,-1.52987,16.3093,1.5708,0.2218
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,static,-36.2802,4.01494,-1.40205,2.358,4.771,1.901,-1.55781,36.5286,1.5708,3.0314
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,static,19.1199,5.84988,-0.818619,0.779,0.659,1.747,-1.54873,20.0115,1.5708,0.2969
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-22.0868,3.86581,-1.35632,2.163,4.87,1.538,-1.62938,22.4635,1.5708,2.9683
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-3.81262,3.81141,-1.28458,2.076,5.194,1.543,-1.59971,5.5419,1.5708,2.3564
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,15.0033,0.216112,-0.787941,2.571,5.276,2.0,-1.58696,15.0255,1.5708,0.0144
