label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,141897ae-70f6-479d-89dd-69b0fba49390,dynamic,2.82387,-4.55145,-0.863303,0.718,0.763,1.771,1.62509,5.4254,1.5708,-1.0155
pedestrian,6938b85d-1a7b-43b8-a810-65451081f91c,dynamic,0.559979,-3.3191,-1.00128,0.752,0.891,1.634,1.55319,3.5118,1.5708,-1.4037
pedestrian,8404b453-82ec-4a56-92d3-a62cab2d7021,dynamic,0.123749,-3.90238,-0.933848,0.81,0.796,1.564,1.44689,4.0145,1.5708,-1.5391
pedestrian,8f1cc666-c86d-4688-9d12-5c7c7ba58b57,dynamic,12.0112,-3.95603,-0.694697,0.704,1.043,1.661,1.65773,12.665,1.5708,-0.3182
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,dynamic,7.05808,-4.47353,-0.820449,0.627,0.862,1.713,-1.46745,8.3966,1.5708,-0.5649
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,dynamic,39.326,-3.8169,-0.411095,0.737,0.862,1.826,1.63173,39.5129,1.5708,-0.0968
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,dynamic,44.5833,-3.22631,-0.249947,0.928,0.774,2.124,1.39037,44.7006,1.5708,-0.0722
pedestrian,ae95dddd-f6a6-45dc-a0c2-78d3ac662053,dynamic,2.95687,-3.79384,-0.830332,0.653,0.916,1.862,1.6333,4.8812,1.5708,-0.9088
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,dynamic,8.29125,-4.73195,-0.625029,0.693,0.8,1.795,-1.63954,9.567,1.5708,-0.5186
pedestrian,bf2b7871-9c96-46d3-97cb-26b4e00e14d6,dynamic,-8.04798,-4.00834,-0.839647,0.806,0.701,2.0,1.56104,9.03,1.5708,-2.6795
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,dynamic,29.9668,-5.6218,-0.178056,0.63,0.648,1.983,0.924867,30.4901,1.5708,-0.1854
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,dynamic,30.7457,-3.65806,-0.448954,0.797,0.878,1.894,-1.50987,30.9658,1.5708,-0.1184
pedestrian,09c56471-7b85-4c5d-882a-0a382220f6ff,dynamic,0.282977,17.5461,-0.873335,0.602,0.517,1.835,-2.42579,17.5701,1.5708,1.5547
pedestrian,2e8c7e84-b5aa-4d89-98b2-5d01f2763001,dynamic,2.34892,11.708,-0.880064,0.655,0.745,2.0,0.0668957,11.9737,1.5708,1.3728
car,3b975564-f37a-4d13-8a96-e26844d10e60,dynamic,25.3428,3.64932,-0.745551,2.457,5.069,1.917,-1.55295,25.6151,1.5708,0.143
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-16.112,0.3417,-1.25985,2.169,4.959,1.52,-1.56534,16.1648,1.5708,3.1204
pedestrian,514adabc-94d4-45f1-8306-6b083762612b,dynamic,1.79842,20.4297,-1.12206,0.639,0.599,1.398,-3.13125,20.5394,1.5708,1.483
pedestrian,5242bc90-a993-41f7-9883-72afc97f1326,dynamic,-15.2494,5.60009,-1.12732,0.667,0.729,1.742,-1.57756,16.2842,1.5708,2.7896
pedestrian,54def89f-cdf5-4a5b-986a-ce0f7504b816,dynamic,19.6918,6.27289,-1.0287,0.579,0.763,1.561,1.55444,20.6924,1.5708,0.3084
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,dynamic,18.6749,5.56113,-0.959557,0.712,0.791,1.711,1.4478,19.5089,1.5708,0.2894
pedestrian,6d2e31e7-0dca-417d-8e71-0de0a65a9a93,dynamic,0.526917,11.3017,-0.714905,0.73,0.925,2.0,-0.014785,11.3365,1.5708,1.5242
pedestrian,70d866f9-6469-4727-bc54-4919c15b17a8,dynamic,-14.7637,6.52434,-1.2386,0.851,0.757,2.018,1.54973,16.1885,1.5708,2.7255
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,14.3598,5.70014,-1.09052,0.652,0.759,1.532,-1.56988,15.4882,1.5708,0.3779
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,18.4284,3.47138,-0.798462,2.149,5.485,1.893,-1.53567,18.7695,1.5708,0.1862
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,dynamic,-12.255,3.55488,-1.15967,2.206,5.592,1.956,-1.59518,12.8128,1.5708,2.8593
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,7.03394,3.56891,-1.10288,2.296,4.945,1.524,-1.51752,7.9643,1.5708,0.4695
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,dynamic,16.7415,6.07792,-0.955838,0.721,0.668,1.727,1.49981,17.8363,1.5708,0.3482
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,12.5436,5.6076,-0.866681,0.779,0.887,1.915,-1.76361,13.7673,1.5708,0.4204
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,29.9765,0.439484,0.270179,2.38,6.237,3.086,-1.56988,29.9809,1.5708,0.0147
