label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,141897ae-70f6-479d-89dd-69b0fba49390,static,-16.0037,-4.50083,-1.04927,0.718,0.763,1.771,1.61734,16.6576,1.5708,-2.8674
pedestrian,37ba8057-afb1-4965-9fe6-b3b2db803d5a,static,-3.1734,-4.72043,-0.878305,0.527,0.845,1.742,-1.648,5.7554,1.5708,-2.1627
pedestrian,48ceb6f5-08a3-4fd1-918a-7966c2af4639,static,18.9993,-4.50039,-0.899924,0.693,0.797,1.538,-3.0545,19.5458,1.5708,-0.2326
pedestrian,6938b85d-1a7b-43b8-a810-65451081f91c,static,-19.1492,-3.27788,-1.29625,0.752,0.891,1.634,1.64668,19.4709,1.5708,-2.9721
car,7ee65eec-27e5-41fd-bfd5-fd3b3407fdc0,static,35.6167,-2.21298,-0.52428,2.249,5.098,1.953,-2.00323,35.6892,1.5708,-0.0621
pedestrian,8404b453-82ec-4a56-92d3-a62cab2d7021,static,-19.0842,-4.17434,-1.2531,0.81,0.796,1.564,1.54229,19.5755,1.5708,-2.9263
pedestrian,8f1cc666-c86d-4688-9d12-5c7c7ba58b57,static,-6.65065,-4.2479,-1.01047,0.704,1.043,1.661,2.24349,7.9559,1.5708,-2.5732
pedestrian,93f9a4be-07e6-41b4-a1db-b0446e62e4d2,static,-4.51614,-3.86633,-0.943617,0.627,0.862,1.713,-1.47519,6.0195,1.5708,-2.4336
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,static,19.8333,-3.27619,-0.624269,0.737,0.862,1.826,1.62399,20.1118,1.5708,-0.1637
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,static,29.0498,-3.1074,-0.570373,0.928,0.774,2.124,0.69471,29.2211,1.5708,-0.1066
pedestrian,ae95dddd-f6a6-45dc-a0c2-78d3ac662053,static,-16.0101,-4.05959,-1.03411,0.653,0.916,1.862,1.62556,16.5491,1.5708,-2.8933
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,static,-3.93331,-3.82315,-0.912249,0.693,0.8,1.795,-1.34008,5.5605,1.5708,-2.3704
pedestrian,bf2b7871-9c96-46d3-97cb-26b4e00e14d6,static,-29.8961,-3.55673,-1.02026,0.806,0.701,2.0,1.55328,30.1242,1.5708,-3.0232
pedestrian,d46dc5e5-478e-4704-a1f9-a618f44fe51c,static,0.368624,-5.15229,-0.776591,0.634,0.539,1.824,-1.44482,5.2235,1.5708,-1.4994
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,14.5797,-5.11461,-0.633279,0.63,0.648,1.983,0.917055,15.4638,1.5708,-0.3374
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,22.3106,-4.80514,-0.637075,0.797,0.878,1.894,-1.51761,22.8311,1.5708,-0.2121
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,20.1065,-3.78625,-0.933131,0.464,0.553,1.208,1.62399,20.4812,1.5708,-0.1861
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,24.3441,3.82347,-1.01198,2.003,4.605,1.502,-1.5244,24.6633,1.5708,0.1558
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,52.8231,3.83702,0.307713,2.284,4.992,1.856,-1.57625,52.9632,1.5708,0.0725
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,10.4959,3.71024,-0.930182,2.457,5.069,1.917,-1.55932,11.1712,1.5708,0.3398
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,6.32712,6.15301,-1.03603,0.587,0.619,1.725,-1.573,8.8862,1.5708,0.7714
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,2.02001,5.6481,-1.14846,0.642,0.691,1.746,-1.57625,6.1074,1.5708,1.2273
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-10.8809,0.50403,-1.2665,2.169,4.959,1.52,-1.57309,10.9659,1.5708,3.0953
