label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,5.00301,3.47666,-1.18049,2.003,4.605,1.502,-1.54669,6.2057,1.5708,0.6073
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,static,5.13827,6.25835,-1.22651,0.68,0.745,1.527,1.62475,8.1898,1.5708,0.8834
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,33.4653,2.85541,0.343989,2.284,4.992,1.856,-1.59853,33.5887,1.5708,0.0851
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,static,13.1699,6.42117,-0.941774,0.793,0.859,1.711,1.65931,14.6821,1.5708,0.4536
pedestrian,30431c0a-ac83-4c96-9884-d69b69800b66,static,34.7272,6.04194,0.523759,0.815,1.001,2.0,1.5401,35.2528,1.5708,0.1723
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-8.83556,3.7299,-1.20033,2.457,5.069,1.917,-1.5816,9.6654,1.5708,2.7421
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-8.82047,5.84043,-1.3462,0.587,0.619,1.725,-1.59853,10.6641,1.5708,2.5567
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-12.1128,6.65786,-1.35829,0.642,0.691,1.746,-1.59853,13.8886,1.5708,2.639
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,0.449717,4.90555,-1.11898,0.677,0.816,2.0,1.55818,5.0516,1.5708,1.4794
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-9.76916,0.480958,-1.29242,2.169,4.959,1.52,-1.57656,9.866,1.5708,3.0924
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,25.6828,5.24793,-0.135008,0.715,0.838,2.0,-1.54983,26.2138,1.5708,0.2016
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-2.45834,6.19004,-1.35814,0.62,0.778,1.835,-1.55996,6.7974,1.5708,1.9488
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,9.77464,6.1725,-1.03665,0.691,0.829,1.735,1.65931,11.6068,1.5708,0.5632
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-9.89874,6.58902,-1.15228,0.526,0.646,2.0,1.30517,11.9469,1.5708,2.5543
pedestrian,7ca640d0-c4b2-4ac8-9826-c68296f232dd,static,30.1779,5.70631,0.188076,0.742,0.83,2.0,1.61003,30.7132,1.5708,0.1869
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,24.6607,6.83821,-0.171622,0.757,0.909,2.0,1.60014,25.5918,1.5708,0.2705
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.4572,5.19592,-0.374082,0.686,0.902,1.78,-1.55719,25.0058,1.5708,0.2093
pedestrian,80698be9-7c37-493a-b408-935de756dee3,static,25.8843,5.96338,0.0557205,0.685,0.857,2.096,1.59176,26.5624,1.5708,0.2264
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-15.752,3.75385,-1.28849,2.149,5.485,1.893,-1.56432,16.2443,1.5708,2.9076
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,23.8332,12.3416,-0.0137984,2.195,5.349,1.956,-3.13654,26.8391,1.5708,0.4778
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-27.1468,4.17332,-1.64976,2.296,4.945,1.524,-1.54617,27.5152,1.5708,2.9891
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,4.85803,5.61369,-1.1035,0.644,0.807,1.773,-1.54041,7.5054,1.5708,0.8574
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,24.6128,7.48872,-0.209801,0.695,0.809,2.0,1.70339,25.7277,1.5708,0.2954
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,23.7918,6.75154,-0.254504,0.645,0.774,2.0,1.46919,24.7325,1.5708,0.2765
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,13.9468,4.19162,-0.991982,0.574,0.733,1.699,-2.99814,14.5968,1.5708,0.292
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,0.932929,7.09773,-1.02177,0.696,0.743,2.0,1.03883,7.2313,1.5708,1.4401
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,15.634,6.04358,-0.858129,0.654,0.753,2.0,1.59176,16.7834,1.5708,0.3689
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,13.5839,4.00163,-0.912424,0.568,0.65,1.904,-2.99814,14.1904,1.5708,0.2865
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-34.2351,4.24992,-1.68302,2.408,5.57,1.868,-1.57636,34.5389,1.5708,3.0181
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.23758,5.07635,-1.02079,0.892,0.765,1.862,-1.51684,8.1067,1.5708,0.6831
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,11.4989,6.12504,-0.876034,0.745,0.857,1.956,1.65931,13.0579,1.5708,0.4894
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.57303,5.49596,-1.22857,0.708,0.68,1.615,-1.56345,6.1916,1.5708,2.0087
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-1.6953,3.49025,-1.19836,2.132,4.679,1.634,-1.54669,4.061,1.5708,2.023
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,10.8303,4.42601,-1.04498,0.564,0.643,1.683,-0.0235688,11.7464,1.5708,0.388
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,13.0571,5.83815,-1.01744,0.655,0.895,1.704,1.65931,14.339,1.5708,0.4205
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,17.677,7.52757,-0.518406,0.688,0.778,2.11,0.78006,19.22,1.5708,0.4026
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-21.4819,4.02625,-1.65043,2.076,5.194,1.543,-1.6165,21.9182,1.5708,2.9563
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,9.54478,0.563983,-0.847205,2.571,5.276,2.0,-1.5898,9.5989,1.5708,0.059
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,8.99068,6.89307,-0.879793,0.576,0.681,2.0,-0.0351615,11.3631,1.5708,0.6541
