label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,static,2.25836,7.02772,-1.17126,0.582,0.55,1.65,-1.36385,7.474,1.5708,1.2599
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,10.6051,6.23345,-0.843904,0.526,0.646,2.0,-0.301299,12.3303,1.5708,0.5314
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,4.98364,3.58056,-0.960173,2.149,5.485,1.893,-1.54107,6.2112,1.5708,0.623
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-25.6855,3.82148,-1.26265,2.206,5.592,1.956,-1.60059,25.9989,1.5708,2.9939
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-6.32896,3.78551,-1.2469,2.296,4.945,1.524,-1.52292,7.4793,1.5708,2.6026
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,-0.0725012,6.47902,-1.11349,0.721,0.668,1.727,1.4944,6.5744,1.5708,1.582
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,2.15992,4.96895,-1.0767,0.779,0.887,1.915,-1.73062,5.524,1.5708,1.1608
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,-0.994773,6.51903,-1.21877,0.541,0.556,1.644,1.56788,6.7062,1.5708,1.7222
pedestrian,ac64640c-27fe-465a-a488-5919559068c5,static,3.98743,6.09623,-1.08914,0.615,0.76,1.709,1.54903,7.3654,1.5708,0.9916
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,30.6377,0.843443,0.0198639,2.38,6.237,3.086,-1.57529,30.6493,1.5708,0.0275
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-13.4052,3.70292,-1.23255,2.408,5.57,1.868,-1.55311,13.9617,1.5708,2.8721
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,10.8134,4.98311,-1.03956,0.708,0.68,1.615,-1.5402,11.9516,1.5708,0.4318
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,19.0294,3.65822,-0.966979,2.132,4.679,1.634,-1.52344,19.402,1.5708,0.1899
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,static,-33.1448,3.78608,-1.43376,2.358,4.771,1.901,-1.55137,33.3911,1.5708,3.0279
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-18.9513,3.71661,-1.37415,2.163,4.87,1.538,-1.62293,19.3611,1.5708,2.9479
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-0.700757,3.74989,-1.28446,2.076,5.194,1.543,-1.59326,4.0252,1.5708,1.7555
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,14.4567,0.24818,-0.781898,2.571,5.276,2.0,-1.58401,14.48,1.5708,0.0172
