label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-9.61062,3.70417,-1.19382,2.457,5.069,1.917,-1.58073,10.3687,1.5708,2.7737
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-8.98912,5.90391,-1.29279,0.587,0.619,1.725,-1.59766,10.832,1.5708,2.5605
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-12.0632,6.46511,-1.33308,0.642,0.691,1.746,-1.59766,13.7512,1.5708,2.6496
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,-0.361747,4.87512,-1.1238,0.677,0.816,2.0,1.58697,5.016,1.5708,1.6449
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-8.81713,0.421722,-1.26506,2.169,4.959,1.52,-1.57567,8.9174,1.5708,3.0938
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,-9.29739,6.23183,-1.38222,0.642,0.61,1.629,-1.45628,11.2778,1.5708,2.5511
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,25.8087,5.23168,-0.161734,0.715,0.838,2.0,-1.54896,26.3341,1.5708,0.2
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-2.05906,6.25253,-1.35688,0.62,0.778,1.835,-1.56258,6.7212,1.5708,1.8889
car,65dc3ee0-2a39-4fd9-8c04-07008ef02c88,static,38.7933,2.58959,0.660134,2.168,4.089,1.565,-1.59766,38.8852,1.5708,0.0667
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,8.1105,6.15293,-1.06675,0.691,0.829,1.735,1.66018,10.236,1.5708,0.649
pedestrian,704fd3cf-71a5-4d9f-b052-cb7eacf4c62a,static,25.2844,8.82894,0.100317,0.711,0.85,2.0,-3.13061,26.7817,1.5708,0.3359
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-10.7494,6.58727,-1.14796,0.526,0.646,2.0,1.08325,12.6594,1.5708,2.5918
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,23.2293,6.8996,-0.244953,0.757,0.909,2.0,1.60101,24.2335,1.5708,0.2887
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.7233,5.43248,-0.398085,0.686,0.902,1.78,-1.37901,25.3162,1.5708,0.2163
pedestrian,80698be9-7c37-493a-b408-935de756dee3,static,24.8124,6.20807,0.025682,0.685,0.857,2.096,1.59263,25.5773,1.5708,0.2452
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,-11.948,5.92809,-1.31461,0.652,0.759,1.532,-1.59766,13.4024,1.5708,2.681
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-16.5281,3.72166,-1.2755,2.149,5.485,1.893,-1.56345,16.9899,1.5708,2.9201
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,23.0636,12.3417,-0.0489797,2.195,5.349,1.956,-3.13565,26.1582,1.5708,0.4913
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-27.9241,4.13066,-1.62668,2.296,4.945,1.524,-1.5453,28.2748,1.5708,2.9947
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,static,14.4496,6.63773,-0.809242,0.703,0.807,2.0,1.59263,15.9218,1.5708,0.4306
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,4.91751,5.57788,-1.11109,0.644,0.807,1.773,-1.53954,7.5186,1.5708,0.8482
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,23.1656,7.5636,-0.253357,0.695,0.809,2.0,1.73917,24.3704,1.5708,0.3156
car,aac28a04-b1bb-475a-becd-e677adc2e4a8,static,-72.7266,1.02609,-1.80945,2.636,5.697,2.0,-1.15085,72.7563,1.5708,3.1275
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,22.5406,6.91797,-0.287932,0.645,0.774,2.0,1.41548,23.5801,1.5708,0.2978
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,13.388,3.50135,-0.963609,0.574,0.733,1.699,-2.99725,13.8718,1.5708,0.2558
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,0.00393684,7.12688,-0.996626,0.696,0.743,2.0,1.33642,7.1962,1.5708,1.5702
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,13.8898,5.99136,-0.88201,0.654,0.753,2.0,1.59263,15.1526,1.5708,0.4072
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,13.0504,3.16802,-0.932114,0.568,0.65,1.904,-2.99725,13.4617,1.5708,0.2381
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-35.0126,4.20097,-1.65351,2.408,5.57,1.868,-1.57549,35.3025,1.5708,3.0222
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.10809,5.07768,-1.02964,0.892,0.765,1.862,-1.51597,8.0095,1.5708,0.6935
pedestrian,ca6ccb3c-46a8-47ea-91c1-4c2a9cd01b47,static,15.5244,8.51891,-0.631795,0.697,0.909,2.0,0.131555,17.7194,1.5708,0.5019
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,9.90338,6.15686,-0.906297,0.745,0.857,1.956,1.66018,11.6964,1.5708,0.5562
pedestrian,d000305c-6aa8-47f4-a47a-9d772fff3e2c,static,24.868,8.27604,0.069185,0.716,0.775,2.0,-2.89831,26.2091,1.5708,0.3213
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.10475,5.50752,-1.22644,0.708,0.68,1.615,-1.56258,6.0222,1.5708,1.9358
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-2.46562,3.47366,-1.19898,2.132,4.679,1.634,-1.54582,4.4253,1.5708,2.1881
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,10.0301,4.54845,-1.05908,0.564,0.643,1.683,0.0122236,11.064,1.5708,0.4257
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,11.6151,5.77531,-1.03783,0.655,0.895,1.704,1.66018,13.0131,1.5708,0.4614
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-22.2589,3.9886,-1.63242,2.076,5.194,1.543,-1.61563,22.6723,1.5708,2.9643
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,8.84456,0.547937,-0.856377,2.571,5.276,2.0,-1.58893,8.9028,1.5708,0.0619
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,8.0672,6.91479,-0.895496,0.576,0.681,2.0,0.611016,10.6628,1.5708,0.7086
