label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,022a614e-1657-4685-afda-bfb8bbf13d2d,static,-54.4507,-3.99091,-1.26681,2.116,5.194,1.727,-1.57108,54.6115,1.5708,-3.0684
car,0e7b77aa-5dc2-4a59-b3f2-ba9e88b13f97,static,-41.1181,-20.5074,-0.285405,1.905,4.328,1.635,2.42049,45.9492,1.5708,-2.679
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,9.35734,-41.5115,1.05869,2.24,5.936,1.802,3.13031,42.5662,1.5708,-1.3491
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,28.4373,-11.2587,-0.0967517,2.063,5.477,1.676,0.77053,30.5851,1.5708,-0.377
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,-18.2279,-19.4691,-0.127713,1.859,4.507,1.515,-2.38346,26.6706,1.5708,-2.3233
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-8.10807,-9.58719,-0.516641,2.153,5.183,1.565,-0.683173,12.5667,1.5708,-2.2728
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-13.807,-19.9732,0.126948,2.045,4.85,1.758,-2.366,24.2812,1.5708,-2.1756
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,0.528035,-10.9086,-0.273789,2.028,4.639,1.664,-0.770407,10.9248,1.5708,-1.5224
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,-23.4413,-25.0747,0.45734,2.099,5.162,1.731,0.723216,34.3285,1.5708,-2.3225
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,-21.6614,-19.8213,-0.112869,1.928,4.597,1.572,-2.366,29.3618,1.5708,-2.4005
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-10.3738,-3.64262,-0.915388,2.087,4.846,1.762,-1.54506,11.0328,1.5708,-2.8039
car,6c341881-576f-425c-b994-57ae2146922d,static,34.5514,-10.3008,0.122505,2.092,4.924,1.973,0.73404,36.0544,1.5708,-0.2897
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-18.5878,-3.62956,-0.424263,2.535,6.55,2.805,-1.6044,18.9436,1.5708,-2.9488
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-14.9739,-9.82633,-0.198181,2.344,5.315,2.314,-0.735513,17.9113,1.5708,-2.5608
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-20.2711,-0.0487794,-1.06887,2.0,4.753,1.505,-1.55292,20.2993,1.5708,-3.1392
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-6.61341,-19.9196,0.169353,2.177,4.812,1.839,-2.39009,20.9894,1.5708,-1.8914
car,a6313ae3-5971-4947-a69c-5a8301657172,static,-25.671,-10.6602,-0.58344,2.014,4.606,1.628,-0.770407,27.8025,1.5708,-2.748
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-1.66526,-25.5361,0.400777,2.077,5.15,1.566,0.751499,25.5935,1.5708,-1.6359
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-4.53738,-9.64835,-0.472405,2.219,5.14,1.743,-0.70062,10.6725,1.5708,-2.0104
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,-12.712,-25.2528,0.343566,1.995,5.04,1.615,0.705756,28.274,1.5708,-2.0372
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-26.0057,-19.672,0.0491563,2.013,4.665,1.783,-2.40091,32.6081,1.5708,-2.494
car,df8126ac-9594-4096-a685-819816fe28a3,static,-40.9143,-13.3905,-0.655839,1.719,4.011,1.626,2.29546,43.0548,1.5708,-2.8253
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-2.15235,-10.5419,-0.42254,2.0,4.625,1.625,-0.70062,10.7677,1.5708,-1.7722
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,17.3669,-21.4378,0.0168173,2.027,4.99,1.719,2.02274,27.5896,1.5708,-0.8899
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-2.85515,-19.2329,0.0555688,2.209,4.713,1.52,-2.32025,19.4437,1.5708,-1.7182
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,32.5019,-3.28689,-0.485528,2.098,4.199,1.729,-1.53546,32.6713,1.5708,-0.1008
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-49.187,28.6032,-2.53997,2.099,4.62,2.0,-0.0154627,56.9557,1.5708,2.6149
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,23.9556,5.52,-0.761925,2.125,4.326,1.775,1.58868,24.5952,1.5708,0.2265
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,6.57653,16.1183,-1.42704,0.542,0.605,1.54,-2.88323,17.4667,1.5708,1.1834
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,30.4671,3.33914,-0.191915,2.484,6.069,2.61,1.58868,30.6501,1.5708,0.1092
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,6.13171,15.9144,-1.35234,0.617,0.729,1.711,-2.78549,17.1083,1.5708,1.203
