label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,15.8522,-38.1519,0.718457,1.12,2.601,1.612,0.254312,41.3204,1.5708,-1.177
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,26.3956,-8.09216,-0.392394,2.063,5.477,1.676,0.899762,27.611,1.5708,-0.2975
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,-18.9685,-21.5257,0.0272792,1.859,4.507,1.515,-2.25423,28.6908,1.5708,-2.2931
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-10.0796,-10.5478,-0.458381,2.153,5.183,1.565,-0.554135,14.5967,1.5708,-2.3335
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-14.5256,-21.5044,0.238931,2.045,4.85,1.758,-2.23677,25.9517,1.5708,-2.1649
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-1.35546,-10.842,-0.299764,2.028,4.639,1.664,-0.64135,10.9305,1.5708,-1.6952
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,-23.4854,-27.6908,0.662069,2.099,5.162,1.731,0.852436,36.315,1.5708,-2.2742
car,5e1d93c7-f63b-4a7e-8b8f-1255cd907c90,static,-58.5933,-0.858358,-1.02929,1.956,4.53,1.585,-0.478256,58.6086,1.5708,-3.1269
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,-22.3317,-22.2793,0.0753655,1.928,4.597,1.572,-2.23677,31.5449,1.5708,-2.3574
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-13.0305,-4.93833,-0.834671,2.087,4.846,1.762,-1.41579,13.9599,1.5708,-2.7793
car,6c341881-576f-425c-b994-57ae2146922d,static,32.3647,-6.47703,-0.231355,2.092,4.924,1.973,0.863263,33.0073,1.5708,-0.1975
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-21.1768,-5.89847,-0.264366,2.535,6.55,2.805,-1.47513,21.9845,1.5708,-2.8699
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-16.86,-11.5968,-0.0735086,2.344,5.315,2.314,-0.606464,20.4634,1.5708,-2.5391
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-8.57213,-0.658888,-0.927427,2.0,4.753,1.505,-1.45158,8.6473,1.5708,-3.0649
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-7.40141,-20.609,0.211345,2.177,4.812,1.839,-2.26087,21.8988,1.5708,-1.9156
car,a6313ae3-5971-4947-a69c-5a8301657172,static,-27.3772,-13.689,-0.355476,2.014,4.606,1.628,-0.64135,30.6109,1.5708,-2.6779
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-1.85589,-25.6076,0.393464,2.077,5.15,1.566,0.880726,25.6778,1.5708,-1.6431
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-6.52904,-10.1865,-0.448809,2.219,5.14,1.743,-0.571579,12.1076,1.5708,-2.1408
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,-12.8331,-26.6081,0.444002,1.995,5.04,1.615,0.834971,29.5445,1.5708,-2.0202
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-26.6547,-22.6442,0.279483,2.013,4.665,1.783,-2.27169,34.9759,1.5708,-2.4374
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-4.05874,-10.7913,-0.422305,2.0,4.625,1.625,-0.571579,11.5371,1.5708,-1.9305
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,14.3411,-43.5664,0.981178,2.027,4.99,1.719,-3.01302,45.8766,1.5708,-1.2528
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-3.75632,-19.4913,0.061048,2.209,4.713,1.52,-2.19101,19.85,1.5708,-1.7612
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-54.7709,23.3482,-2.16025,2.099,4.62,2.0,0.0941898,59.579,1.5708,2.7386
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,14.0908,7.14465,-1.00054,2.125,4.326,1.775,1.69858,15.8303,1.5708,0.4693
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,24.7789,9.05029,-1.10821,2.154,4.884,1.942,1.69858,26.4032,1.5708,0.3502
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,5.80315,12.1558,-1.43179,0.542,0.605,1.54,-1.92487,13.5458,1.5708,1.1254
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,25.3285,6.27129,-0.467643,2.484,6.069,2.61,1.69858,26.0975,1.5708,0.2427
car,bda398d3-9698-428c-8a1a-9becf641aa09,static,-60.9638,5.38891,-1.17503,1.997,4.457,1.914,-3.0125,61.2128,1.5708,3.0534
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,5.88509,11.574,-1.29615,0.617,0.729,1.711,-1.94932,13.0488,1.5708,1.1004
