label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b89a9aa-8b1e-48b3-8797-400b6d355329,dynamic,-17.621,-12.9619,-0.72034,2.163,4.179,1.667,-0.00912083,21.8867,1.5708,-2.5074
other vehicle,4125977d-6696-4471-900e-70ee54adb4c7,dynamic,6.78492,-7.0816,-1.18487,0.569,1.855,1.136,-1.47797,9.8787,1.5708,-0.8068
car,6eb74377-5fa6-435e-a9b2-af7db8296910,dynamic,-14.6139,-13.9024,-0.707868,1.958,4.192,1.749,-0.0218548,20.1828,1.5708,-2.3811
car,701ab884-d5e1-4a3e-87bb-91779790de92,dynamic,-17.8888,-24.0919,-0.48438,1.941,4.521,1.75,-0.0222046,30.0111,1.5708,-2.2095
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,dynamic,-50.6773,-0.120289,-0.434147,2.484,6.069,2.61,-1.54241,50.6793,1.5708,-3.1392
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,dynamic,43.5585,-2.72984,-0.929021,1.853,4.723,1.469,-1.57931,43.6538,1.5708,-0.0626
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,dynamic,-47.3076,-2.9638,-0.781175,2.076,4.955,1.781,-1.54091,47.4068,1.5708,-3.079
pedestrian,e0272182-4f2a-48ac-82ef-bd834ad9bbd3,dynamic,-6.50482,-5.7336,-0.991755,0.579,0.475,1.518,1.204,8.7276,1.5708,-2.4191
car,e0f204b9-251c-4af9-9cff-763f6d36211f,dynamic,-10.4068,-23.6261,-0.618584,2.7,5.274,1.808,-1.09072,25.824,1.5708,-1.9857
pedestrian,fc349d9b-caf7-4d71-ba5c-8a97c4639f46,dynamic,-5.25578,-9.14656,-0.825639,0.611,0.6,1.694,3.00706,10.5813,1.5708,-2.0923
car,00e1b590-3388-423a-bdb5-4482967e50ef,dynamic,-18.9521,31.308,-1.43081,1.984,5.077,1.601,3.11513,36.6254,1.5708,2.1151
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,dynamic,-44.1564,6.02357,-1.02709,2.289,5.55,1.965,1.53054,44.5772,1.5708,3.006
car,11f94b91-77f6-4656-82b5-5173b6a0326e,dynamic,12.8251,1.85999,-1.01406,1.897,4.03,1.849,1.54451,12.9989,1.5708,0.144
pedestrian,31b7597a-715f-45d5-a317-fa5a9b174558,dynamic,-4.84384,4.22574,-1.21673,0.575,0.697,1.71,3.1399,6.5422,1.5708,2.4242
car,68465838-ac56-4963-8354-2464bf97e7ea,dynamic,-23.6584,10.0866,-0.855648,2.254,5.101,2.092,2.90166,25.7331,1.5708,2.7386
car,68b58dee-e15e-403a-8533-d866d862c94b,dynamic,-19.4835,21.5441,-1.34814,1.867,4.488,1.517,3.11618,29.0787,1.5708,2.306
car,82b8d330-c172-497a-8bb7-89bfb9420806,dynamic,-26.747,37.0685,-1.68391,2.272,4.951,1.675,2.14578,45.7418,1.5708,2.1958
car,9c51582a-6451-47c6-9bba-a1f9e02f7947,dynamic,23.3218,1.56122,-1.09227,1.992,4.189,1.573,1.55149,23.3995,1.5708,0.0668
car,b3075aa6-edab-44b0-9fb2-2ece67e699b1,dynamic,-19.3932,13.34,-1.20548,2.014,4.887,1.49,3.10815,23.5692,1.5708,2.5391
car,cb40d623-4edf-4c15-8d2d-03d72f6f2d2b,dynamic,-22.7956,21.0639,-1.24744,1.793,4.446,1.539,3.1214,31.0626,1.5708,2.3957
car,f88d391f-a280-42f8-a29b-4fd278a407bf,dynamic,4.13416,1.93487,-1.32652,1.933,3.879,1.322,1.50259,4.7534,1.5708,0.4377
truck,f98a3f15-8ec0-4ba1-96e6-c166ba817c8d,dynamic,9.29636,5.54892,-0.459029,2.776,6.794,2.91,1.53286,10.8362,1.5708,0.5381
