label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,-8.89177,-4.08894,-0.930059,2.24,5.936,1.802,-1.60382,9.831,1.5708,-2.7106
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,-1.60423,-4.07873,-1.01933,2.166,5.259,1.41,-1.56889,4.4998,1.5708,-1.9455
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-39.7001,-12.2057,-1.00547,2.028,4.639,1.664,0.777993,41.5462,1.5708,-2.8433
car,6eb74377-5fa6-435e-a9b2-af7db8296910,static,43.5242,-18.9764,0.0228752,1.958,4.192,1.749,-0.014017,47.4812,1.5708,-0.4111
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-30.8811,-19.5544,-0.76832,2.177,4.812,1.839,-0.841062,36.5596,1.5708,-2.5771
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,static,46.0354,-5.29331,-0.249779,1.853,4.723,1.469,-0.619501,46.3394,1.5708,-0.1145
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-25.1422,-14.7381,-0.82369,2.077,5.15,1.566,2.30053,29.1551,1.5708,-2.6114
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,static,10.6711,-4.3967,-0.703466,2.076,4.955,1.781,-1.53398,11.5628,1.5708,-0.3908
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-41.0964,-17.2431,-1.07296,2.219,5.14,1.743,0.847835,44.5802,1.5708,-2.7443
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-40.1412,-14.8791,-1.09566,2.0,4.625,1.625,0.847835,42.8241,1.5708,-2.7866
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-31.4713,-15.7821,-0.920511,2.209,4.713,1.52,-0.771278,35.2188,1.5708,-2.6768
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-56.1837,-3.72647,-1.36588,2.003,4.687,1.499,3.137,56.3237,1.5708,-3.0754
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,static,4.09355,-4.32855,-0.808903,2.144,5.444,1.814,-1.56889,6.0123,1.5708,-0.8133
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,static,14.4272,4.68924,-0.76257,2.289,5.55,1.965,1.53622,15.1893,1.5708,0.3143
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-37.8458,15.7366,-1.26931,2.063,5.477,1.676,2.31797,41.0068,1.5708,2.7475
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-50.2764,2.19577,-0.704925,2.484,6.069,2.61,-2.55013,50.3293,1.5708,3.0979
car,7eb9dba2-8eb7-429e-a666-11881ad538d7,static,34.2098,7.69677,-0.596981,1.916,5.015,1.517,2.57983,35.07,1.5708,0.2213
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,7.70885,4.63297,-0.833121,2.059,5.151,1.962,1.60607,9.0324,1.5708,0.5411
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-38.7741,4.18246,-1.34691,2.004,4.516,1.518,1.55351,39.0223,1.5708,3.0341
