label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,4.08523,-4.25152,-0.749621,2.24,5.936,1.802,-1.66826,5.9436,1.5708,-0.8053
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,-8.79939,-20.3228,-0.237651,1.12,2.601,1.612,2.9374,22.1473,1.5708,-1.9794
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,11.4164,-4.73267,-0.86368,2.166,5.259,1.41,-1.63333,12.3886,1.5708,-0.393
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-29.1024,-18.7731,-0.681053,2.153,5.183,1.565,0.80073,34.6387,1.5708,-2.5687
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-19.2996,-25.37,-0.315418,2.045,4.85,1.758,-0.881437,31.8781,1.5708,-2.2211
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-26.9774,-10.2939,-0.683817,2.028,4.639,1.664,0.713412,28.8827,1.5708,-2.7771
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,-13.4273,-17.848,-0.421015,1.898,4.921,1.609,2.16631,22.3388,1.5708,-2.2158
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,-15.1118,-35.4164,0.0318519,2.099,5.162,1.731,2.20783,38.5057,1.5708,-1.9741
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-35.9802,-28.6637,-0.120965,2.535,6.55,2.805,-0.120635,46.0021,1.5708,-2.4689
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-29.4864,-25.6215,-0.218049,2.344,5.315,2.314,0.748339,39.0635,1.5708,-2.4262
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-18.6851,-18.2042,-0.43251,2.177,4.812,1.839,-0.905505,26.0905,1.5708,-2.3692
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-12.6501,-13.7818,-0.531667,2.077,5.15,1.566,2.23609,18.7149,1.5708,-2.3134
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,static,23.8063,-5.86698,-0.586868,2.076,4.955,1.781,-1.59841,24.5256,1.5708,-0.2416
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-28.7087,-15.2245,-0.719407,2.219,5.14,1.743,0.783265,32.5037,1.5708,-2.654
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,-13.9575,-24.7536,-0.32975,1.995,5.04,1.615,2.19038,28.4194,1.5708,-2.0842
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-27.5976,-12.9307,-0.757983,2.0,4.625,1.625,0.783265,30.4861,1.5708,-2.7034
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,61.7545,-6.17954,-0.226359,2.027,4.99,1.719,-1.64521,62.0633,1.5708,-0.0997
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-19.0198,-14.4039,-0.603745,2.209,4.713,1.52,-0.835732,23.8661,1.5708,-2.4934
car,eced3fac-a53c-4cb4-b734-dd934d212b1c,static,-43.3052,-5.48015,-0.818279,2.031,5.045,1.825,3.08985,43.6582,1.5708,-3.0157
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,static,17.2077,-5.35682,-0.670826,2.144,5.444,1.814,-1.63333,18.0347,1.5708,-0.3018
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,static,28.1525,2.94821,-0.646998,2.289,5.55,1.965,1.46843,28.3138,1.5708,0.1043
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-23.205,17.5577,-1.1716,2.063,5.477,1.676,2.25024,29.1225,1.5708,2.4939
car,54d957de-766d-4a0f-999e-21bf9b775618,static,-21.856,40.9598,-1.07683,2.296,5.284,2.213,2.21378,46.4387,1.5708,2.061
car,6c341881-576f-425c-b994-57ae2146922d,static,-23.5642,23.7354,-1.05815,2.092,4.924,1.973,2.21378,33.4628,1.5708,2.3526
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-38.4758,10.0548,-0.474292,2.484,6.069,2.61,3.06754,39.7707,1.5708,2.886
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,21.4688,3.34926,-0.710933,2.059,5.151,1.962,1.53829,21.7401,1.5708,0.1548
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-23.5853,5.83446,-1.15568,2.004,4.516,1.518,1.51716,24.3237,1.5708,2.8991
