label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,18.475,-3.80041,-0.496134,2.24,5.936,1.802,-1.66129,18.8684,1.5708,-0.2029
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,6.38726,-13.802,0.0451175,1.12,2.601,1.612,2.9444,15.2084,1.5708,-1.1374
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,25.8558,-4.14209,-0.585194,2.166,5.259,1.41,-1.62632,26.192,1.5708,-0.1588
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-14.5085,-18.8568,-0.243558,2.153,5.183,1.565,0.807275,23.7936,1.5708,-2.2266
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-4.59888,-25.3094,0.252935,2.045,4.85,1.758,-0.874077,25.7251,1.5708,-1.7505
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-12.5135,-10.3407,-0.387342,2.028,4.639,1.664,0.719942,16.2379,1.5708,-2.451
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,1.13684,-17.6997,0.0294463,1.898,4.921,1.609,2.17366,17.7362,1.5708,-1.5067
car,38e0246d-5d40-4af9-990b-afcf60960fd8,static,12.5979,-38.1521,0.830606,2.026,4.949,1.708,-2.42532,40.1868,1.5708,-1.2519
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-21.2296,-28.8401,0.472756,2.535,6.55,2.805,-0.113706,35.8144,1.5708,-2.2054
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-14.7836,-25.707,0.335731,2.344,5.315,2.314,0.754873,29.6567,1.5708,-2.0927
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-4.11113,-18.1356,0.0143769,2.177,4.812,1.839,-0.898144,18.5957,1.5708,-1.7937
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,1.83129,-13.6233,-0.149487,2.077,5.15,1.566,2.24345,13.7466,1.5708,-1.4372
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-14.1699,-15.3005,-0.341837,2.219,5.14,1.743,0.789806,20.8569,1.5708,-2.3178
car,dd87cdf0-1b5d-49a1-8089-c5854f212f70,static,17.2331,-54.465,1.65019,2.549,6.67,2.246,1.54825,57.1501,1.5708,-1.2644
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-13.0946,-12.9901,-0.417566,2.0,4.625,1.625,0.789806,18.4495,1.5708,-2.3602
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-4.51264,-14.3422,-0.22248,2.209,4.713,1.52,-0.828377,15.037,1.5708,-1.8756
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-9.30397,17.4059,-1.31358,2.063,5.477,1.676,2.26877,19.7802,1.5708,2.0617
car,54d957de-766d-4a0f-999e-21bf9b775618,static,-8.47587,40.8392,-1.5939,2.296,5.284,2.213,2.23231,41.7399,1.5708,1.7754
car,6c341881-576f-425c-b994-57ae2146922d,static,-9.80361,23.5781,-1.29981,2.092,4.924,1.973,2.23231,25.5681,1.5708,1.9648
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-24.3275,10.3797,-0.571418,2.484,6.069,2.61,3.08562,26.4555,1.5708,2.7383
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,35.622,4.10317,-0.565514,2.059,5.151,1.962,1.55651,35.862,1.5708,0.1147
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-20.9527,10.6142,-1.16628,2.0,4.753,1.505,-0.0734041,23.5167,1.5708,2.6727
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-3.05658,5.32631,-1.13851,2.004,4.516,1.518,1.53187,6.2457,1.5708,2.0918
car,b1d9f03e-432e-4485-8246-b0fe1c7b539b,static,-9.24105,31.7541,-1.78285,2.02,4.084,1.583,2.31953,33.1195,1.5708,1.854
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,-16.9959,22.0172,-1.58195,2.098,4.199,1.729,-0.0385417,27.8589,1.5708,2.2282
car,f2e3e46c-907a-4e1c-9a92-de12b33b946a,static,15.0362,28.8474,-1.48217,2.055,4.763,1.904,-0.836198,32.5647,1.5708,1.0903
car,f8234380-a5b9-4ebc-b333-60a84cf40c05,static,16.3494,46.7877,-2.10034,2.064,4.859,1.61,-1.06532,49.6065,1.5708,1.2346
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-25.79,26.679,-1.83031,2.003,4.687,1.499,3.08562,37.1516,1.5708,2.3393
