label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,002e0524-84cd-4457-94db-504cfdc4e0a6,static,18.326,-29.3518,-1.08922,2.012,4.49,1.525,-0.951602,34.6202,1.5708,-1.0127
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,-31.31,-3.5477,-1.03232,2.166,5.259,1.41,-1.55868,31.5273,1.5708,-3.0288
car,2b89a9aa-8b1e-48b3-8797-400b6d355329,static,10.8585,-13.1529,-0.858621,2.163,4.179,1.667,0.00835585,17.0776,1.5708,-0.8807
truck,347ad489-5d09-483b-94cf-a680237fdfe9,static,16.8173,-48.9705,-0.214018,2.955,6.474,2.875,-0.0410291,51.7782,1.5708,-1.24
pedestrian,4f5fcc10-f984-41bb-ba50-ca2b1ebcfe13,static,-8.94066,-14.8971,-0.657646,0.796,0.79,1.717,1.58167,17.3865,1.5708,-2.1113
car,6eb74377-5fa6-435e-a9b2-af7db8296910,static,13.9526,-14.0663,-0.867969,1.958,4.192,1.749,0.000381033,19.8315,1.5708,-0.7895
car,701ab884-d5e1-4a3e-87bb-91779790de92,static,10.7686,-24.9192,-0.72033,1.941,4.521,1.75,3.10779e-05,27.156,1.5708,-1.1629
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-53.0598,-0.905099,-0.398647,2.484,6.069,2.61,-1.54273,53.069,1.5708,-3.1245
car,822a46f2-c430-4336-9a03-5f37db45614f,static,18.6378,-39.033,-0.642965,2.238,5.067,2.13,-1.0388,43.2592,1.5708,-1.1253
truck,84248280-8ece-46d2-8085-44953f476907,static,15.0658,-94.0518,0.991653,3.065,12.672,3.588,0.0113257,95.256,1.5708,-1.412
pedestrian,973382ab-a501-4be2-82fc-29fc8a9584b7,static,-1.01931,-13.6555,-1.01701,0.755,0.824,1.312,-0.053507,13.7312,1.5708,-1.6453
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,static,39.8606,-1.24243,-0.864652,1.853,4.723,1.469,-1.5168,39.8893,1.5708,-0.0312
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,static,-18.8586,-3.68397,-0.920182,2.076,4.955,1.781,-1.52378,19.2371,1.5708,-2.9487
pedestrian,e0272182-4f2a-48ac-82ef-bd834ad9bbd3,static,21.7895,-5.68314,-1.02456,0.579,0.475,1.518,0.854478,22.5417,1.5708,-0.2551
car,e0f204b9-251c-4af9-9cff-763f6d36211f,static,18.3419,-23.6642,-0.832137,2.7,5.274,1.808,-1.07367,29.9518,1.5708,-0.9114
car,ee2b5404-7fc0-4252-a099-83c6f0ee2f68,static,18.2597,-63.6834,-0.617762,2.144,4.664,1.797,-0.989619,66.2523,1.5708,-1.2916
pedestrian,fc349d9b-caf7-4d71-ba5c-8a97c4639f46,static,23.1494,-9.09475,-0.857322,0.611,0.6,1.694,3.02448,24.8866,1.5708,-0.3743
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,static,-25.4787,-3.70521,-0.917093,2.144,5.444,1.814,-1.55868,25.763,1.5708,-2.9972
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,static,-15.9022,5.30346,-0.991828,2.289,5.55,1.965,1.55041,16.7926,1.5708,2.8197
car,25f2704b-d8c3-471c-9fe7-24b311e48a15,static,20.1029,40.5363,-1.29812,1.909,4.725,1.827,-0.976047,45.2659,1.5708,1.1104
pedestrian,31b7597a-715f-45d5-a317-fa5a9b174558,static,23.8254,5.73704,-1.11165,0.575,0.697,1.71,-3.12318,24.5316,1.5708,0.2363
truck,44414b8c-6258-47d9-8e88-bc0b054a93e4,static,1.16217,45.758,-1.0879,2.175,5.07,1.891,2.18299,45.7857,1.5708,1.5454
car,54782724-7328-46d8-b390-6722718f7efe,static,20.1416,27.8537,-1.44745,1.85,4.316,1.453,-1.11555,34.4036,1.5708,0.9447
pedestrian,56dd3b0f-a050-4dbe-adb0-a1eec22349cb,static,26.4731,8.9906,-0.98166,0.728,0.804,2.061,1.57921,27.9753,1.5708,0.3274
car,6782199e-89d3-4ca6-b2ef-28ec0d54b57a,static,19.8954,34.1801,-1.22498,1.962,4.367,1.794,-0.979883,39.5677,1.5708,1.0437
car,68465838-ac56-4963-8354-2464bf97e7ea,static,5.12608,13.3373,-0.869632,2.254,5.101,2.092,3.10661,14.3149,1.5708,1.2039
car,6d837c70-e131-4426-ba4b-c98ed1188bdd,static,20.3286,37.7016,-1.28172,2.178,5.248,1.886,-0.976047,42.8521,1.5708,1.0763
car,7eb9dba2-8eb7-429e-a666-11881ad538d7,static,-13.81,2.48348,-1.0402,1.916,5.015,1.517,1.57193,14.07,1.5708,2.9637
car,82b8d330-c172-497a-8bb7-89bfb9420806,static,0.917058,36.7114,-1.34644,2.272,4.951,1.675,2.16555,36.7475,1.5708,1.5458
car,b3075aa6-edab-44b0-9fb2-2ece67e699b1,static,8.85118,13.1464,-1.14627,2.014,4.887,1.49,3.12825,15.8898,1.5708,0.9782
car,cb40d623-4edf-4c15-8d2d-03d72f6f2d2b,static,5.11209,25.2279,-1.16962,1.793,4.446,1.539,-3.12423,25.7672,1.5708,1.3709
car,dcbdbe78-8896-44e2-b2fa-53f598c1cc62,static,0.58866,17.0421,-1.2761,2.212,4.838,1.59,2.25273,17.0999,1.5708,1.5363
truck,f98a3f15-8ec0-4ba1-96e6-c166ba817c8d,static,37.5548,5.89164,-0.364941,2.776,6.794,2.91,1.55273,38.0159,1.5708,0.1556
