label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,022a614e-1657-4685-afda-bfb8bbf13d2d,static,-55.2301,-4.27676,-1.13887,2.116,5.194,1.727,-1.56483,55.4071,1.5708,-3.0643
car,0e7b77aa-5dc2-4a59-b3f2-ba9e88b13f97,static,-41.7966,-20.7138,-0.176345,1.905,4.328,1.635,2.42668,46.6481,1.5708,-2.6815
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,27.7488,-11.0866,-0.15931,2.063,5.477,1.676,0.776742,29.882,1.5708,-0.3801
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,-18.9065,-19.5468,-0.0737157,1.859,4.507,1.515,-2.37725,27.1945,1.5708,-2.3395
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-8.84143,-9.60992,-0.49425,2.153,5.183,1.565,-0.676985,13.0677,1.5708,-2.3146
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-14.4799,-20.0258,0.170873,2.045,4.85,1.758,-2.35979,24.7129,1.5708,-2.1968
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-0.184477,-10.8823,-0.270685,2.028,4.639,1.664,-0.764213,10.8872,1.5708,-1.5877
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,-24.0876,-25.1803,0.528019,2.099,5.162,1.731,0.729425,34.8502,1.5708,-2.334
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,-22.3391,-19.9182,-0.0504684,1.928,4.597,1.572,-2.35979,29.9295,1.5708,-2.4134
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-11.1504,-3.68029,-0.892322,2.087,4.846,1.762,-1.53882,11.7759,1.5708,-2.8228
car,6c341881-576f-425c-b994-57ae2146922d,static,33.8601,-10.0975,0.0447167,2.092,4.924,1.973,0.74025,35.3337,1.5708,-0.2898
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-19.3658,-3.71325,-0.381738,2.535,6.55,2.805,-1.59816,19.7223,1.5708,-2.9521
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-15.7099,-9.88767,-0.159379,2.344,5.315,2.314,-0.729322,18.5632,1.5708,-2.5798
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-7.28207,-19.932,0.196233,2.177,4.812,1.839,-2.38388,21.2215,1.5708,-1.9211
car,a6313ae3-5971-4947-a69c-5a8301657172,static,-26.4063,-10.782,-0.518641,2.014,4.606,1.628,-0.764213,28.5274,1.5708,-2.7539
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-2.29905,-25.5209,0.420287,2.077,5.15,1.566,0.75771,25.6277,1.5708,-1.6606
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-5.26589,-9.65074,-0.458377,2.219,5.14,1.743,-0.694431,11.0035,1.5708,-2.0703
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,-13.3535,-25.2985,0.38898,1.995,5.04,1.615,0.711964,28.6091,1.5708,-2.0565
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-26.6853,-19.7932,0.121733,2.013,4.665,1.783,-2.39471,33.2249,1.5708,-2.5034
car,df8126ac-9594-4096-a685-819816fe28a3,static,-41.6356,-13.5976,-0.552763,1.719,4.011,1.626,2.30166,43.8032,1.5708,-2.8259
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-2.87169,-10.5307,-0.413423,2.0,4.625,1.625,-0.694431,10.9231,1.5708,-1.837
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,11.7031,-36.1357,0.687523,2.027,4.99,1.719,3.11066,37.9898,1.5708,-1.2576
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-3.52503,-19.2247,0.0730448,2.209,4.713,1.52,-2.31404,19.5453,1.5708,-1.7521
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,31.7772,-3.09532,-0.56377,2.098,4.199,1.729,-1.52922,31.9326,1.5708,-0.0971
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-50.0421,28.3879,-2.44284,2.099,4.62,2.0,-0.0105284,57.5852,1.5708,2.6256
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,21.9648,5.6181,-0.798933,2.125,4.326,1.775,1.59368,22.686,1.5708,0.2504
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,30.1198,6.24225,-0.748745,2.154,4.884,1.942,1.59368,30.769,1.5708,0.2044
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,7.65536,12.419,-1.33068,0.542,0.605,1.54,-2.28471,14.6495,1.5708,1.0184
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,29.5705,3.49526,-0.263709,2.484,6.069,2.61,1.59368,29.7775,1.5708,0.1177
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-8.2759,0.0572707,-0.950368,2.0,4.753,1.505,-1.54792,8.3305,1.5708,3.1347
car,bda398d3-9698-428c-8a1a-9becf641aa09,static,-58.0231,11.0579,-1.47721,1.997,4.457,1.914,-3.09977,59.0859,1.5708,2.9533
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,7.58343,11.7759,-1.22032,0.617,0.729,1.711,-2.33359,14.0595,1.5708,0.9987
