label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-60.7757,-30.4146,-1.31676,2.099,4.62,2.0,0.994287,67.974,1.5708,-2.6776
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,20.5694,-17.0057,-0.0875648,1.12,2.601,1.612,2.24711,26.689,1.5708,-0.6908
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-6.53127,-17.3629,-0.450796,2.153,5.183,1.565,0.326329,18.5562,1.5708,-1.9306
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-1.19165,-27.8261,0.196241,2.045,4.85,1.758,-1.35588,27.8523,1.5708,-1.6136
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-0.662973,-10.9473,-0.384878,2.028,4.639,1.664,0.239097,10.9741,1.5708,-1.6313
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,7.48006,-24.0981,0.268799,1.898,4.921,1.609,1.69178,25.2337,1.5708,-1.2698
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,-13.0953,-1.29818,-0.89613,2.125,4.326,1.775,2.59853,13.19,1.5708,-3.0428
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-12.6608,-15.9734,-0.746957,2.087,4.846,1.762,-0.535213,20.3962,1.5708,-2.241
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-17.2234,-22.7502,-0.100756,2.535,6.55,2.805,-0.594518,28.5347,1.5708,-2.2188
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-10.1386,-23.1689,-0.00503215,2.344,5.315,2.314,0.273989,25.2901,1.5708,-1.9833
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-9.08196,-4.31338,-0.984052,2.0,4.753,1.505,-0.574465,10.1023,1.5708,-2.6982
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,2.75023,-21.8594,0.102891,2.177,4.812,1.839,-1.37997,22.032,1.5708,-1.4456
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,30.7414,-13.2913,0.0993196,2.004,4.516,1.518,0.942434,33.4918,1.5708,-0.4081
car,bda398d3-9698-428c-8a1a-9becf641aa09,static,-49.2555,-47.4078,-0.39535,1.997,4.457,1.914,-2.05301,68.3649,1.5708,-2.3753
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,10.089,-20.9319,0.183871,2.077,5.15,1.566,1.76162,23.2372,1.5708,-1.1217
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-4.50056,-14.4428,-0.47473,2.219,5.14,1.743,0.308882,15.1352,1.5708,-1.8729
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-8.20162,-37.7352,0.352234,2.013,4.665,1.783,-1.39079,38.6178,1.5708,-1.7848
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-2.44862,-12.9631,-0.479048,2.0,4.625,1.625,0.308882,13.201,1.5708,-1.7575
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,47.3509,-29.3364,1.03793,2.027,4.99,1.719,-2.12007,55.7118,1.5708,-0.5547
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,4.26802,-18.378,-0.0752763,2.209,4.713,1.52,-1.31013,18.8672,1.5708,-1.3426
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,15.9285,11.3183,-0.669548,2.063,5.477,1.676,1.7352,19.5517,1.5708,0.6178
car,6c341881-576f-425c-b994-57ae2146922d,static,18.649,16.8349,-0.548436,2.092,4.924,1.973,1.69871,25.1297,1.5708,0.7343
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,-4.27133,12.4136,-1.07246,2.154,4.884,1.942,2.55318,13.1716,1.5708,1.9022
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,-10.2778,11.6637,-1.35635,0.542,0.605,1.54,-0.536081,15.605,1.5708,2.2931
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,1.09283,15.0534,-0.54319,2.484,6.069,2.61,2.55318,15.1028,1.5708,1.4983
car,b0d478c0-9731-47a7-8d35-0923b2ff57a4,static,18.4253,44.2464,-1.44342,2.173,4.722,1.694,2.51828,47.9512,1.5708,1.1762
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,-9.7296,11.4819,-1.35003,0.617,0.729,1.711,-0.623312,15.1103,1.5708,2.2738
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,11.7956,19.1584,-1.0764,2.098,4.199,1.729,-0.570969,22.5242,1.5708,1.0189
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,13.2078,36.7321,-1.46628,2.003,4.687,1.499,2.53572,39.062,1.5708,1.2256
