label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,29.8858,-4.86616,-0.290562,2.24,5.936,1.802,-1.65343,30.2808,1.5708,-0.1614
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-44.7048,-57.1323,0.891358,2.099,4.62,2.0,1.48397,72.5494,1.5708,-2.2348
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,18.642,-9.66649,-0.10779,1.12,2.601,1.612,2.88619,20.9994,1.5708,-0.4784
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,5.66121,-30.3204,0.423898,1.859,4.507,1.515,-0.883569,30.8473,1.5708,-1.3862
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,6.54116,-25.958,0.475504,2.045,4.85,1.758,-0.866126,26.7737,1.5708,-1.3239
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-1.22304,-10.9201,-0.230171,2.028,4.639,1.664,0.727856,10.9908,1.5708,-1.6823
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,12.3347,-18.434,0.243169,1.898,4.921,1.609,2.1816,22.1814,1.5708,-0.9811
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,5.72104,-33.7658,0.571684,1.928,4.597,1.572,-0.866126,34.2518,1.5708,-1.403
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,-17.6835,-17.8213,-0.127734,2.125,4.326,1.775,3.07361,25.1062,1.5708,-2.3523
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-9.35673,-21.1709,-0.174248,2.087,4.846,1.762,-0.0601448,23.147,1.5708,-1.9869
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,-17.1229,-1.03083,-0.701696,2.154,4.884,1.942,3.07361,17.1682,1.5708,-3.0815
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-10.0555,-29.3217,0.661956,2.535,6.55,2.805,-0.105689,31.0051,1.5708,-1.9012
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-3.60696,-26.247,0.532817,2.344,5.315,2.314,0.762782,26.499,1.5708,-1.7074
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-11.1791,-2.90503,-0.686032,2.0,4.753,1.505,-0.0856561,11.5707,1.5708,-2.8874
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,7.0914,-18.7988,0.216548,2.177,4.812,1.839,-0.890197,20.093,1.5708,-1.2101
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,13.0691,-14.3767,0.0530962,2.077,5.15,1.566,2.25139,19.4292,1.5708,-0.833
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-2.90442,-15.8589,-0.174108,2.219,5.14,1.743,0.79771,16.1236,1.5708,-1.7519
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,11.867,-25.329,0.471924,1.995,5.04,1.615,2.20568,27.9751,1.5708,-1.1327
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,5.21254,-38.0675,0.921211,2.013,4.665,1.783,-0.901013,38.4338,1.5708,-1.4347
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-1.81765,-13.561,-0.253933,2.0,4.625,1.625,0.79771,13.6846,1.5708,-1.704
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,57.8464,-3.92697,-0.0564714,2.027,4.99,1.719,-1.63036,57.9796,1.5708,-0.0678
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,6.72015,-15.0062,-0.0329198,2.209,4.713,1.52,-0.820418,16.4422,1.5708,-1.1498
car,036eb863-d2f2-40c4-9d7f-4584f130b0a2,static,-3.95029,36.1336,-2.01005,1.943,4.795,1.586,-0.0854157,36.4044,1.5708,1.6797
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,2.42374,16.8452,-1.24028,2.063,5.477,1.676,2.25669,17.0638,1.5708,1.4279
car,6c341881-576f-425c-b994-57ae2146922d,static,2.03138,23.0248,-1.25322,2.092,4.924,1.973,2.22022,23.1482,1.5708,1.4828
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-12.6491,10.8825,-0.565358,2.484,6.069,2.61,3.07361,16.6958,1.5708,2.4311
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,19.5233,3.96644,-0.949953,2.004,4.516,1.518,1.47063,19.9448,1.5708,0.2004
car,a5b40f03-db45-4baa-a9d5-fa169d25244a,static,-4.53929,29.1901,-1.96339,1.988,4.551,1.443,-0.102838,29.6061,1.5708,1.7251
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,-19.9883,5.57803,-0.985367,0.617,0.729,1.711,-0.102838,20.7754,1.5708,2.8695
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,-5.15663,21.6124,-1.57003,2.098,4.199,1.729,-0.0505595,22.2745,1.5708,1.805
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-12.9176,35.2254,-2.15248,2.003,4.687,1.499,3.05617,37.5809,1.5708,1.9223
