label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,29.3871,-4.33155,-0.376896,2.24,5.936,1.802,-1.63957,29.707,1.5708,-0.1463
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-44.3019,-57.8604,0.851291,2.099,4.62,2.0,1.49783,72.878,1.5708,-2.2243
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,18.162,-9.63661,-0.183135,1.12,2.601,1.612,2.90336,20.561,1.5708,-0.4878
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,5.61466,-30.2184,0.317606,1.859,4.507,1.515,-0.869849,30.7372,1.5708,-1.3871
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,6.42054,-25.8427,0.37971,2.045,4.85,1.758,-0.852409,26.631,1.5708,-1.3273
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-1.60074,-10.943,-0.25973,2.028,4.639,1.664,0.741701,11.0625,1.5708,-1.716
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,12.0847,-18.2184,0.1545,1.898,4.921,1.609,2.19533,21.8626,1.5708,-0.9851
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,5.73359,-33.6618,0.455034,1.928,4.597,1.572,-0.852409,34.1496,1.5708,-1.4021
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,-17.967,-18.9406,-0.102473,2.125,4.326,1.775,3.07361,26.1069,1.5708,-2.3298
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-9.56327,-21.326,-0.210557,2.087,4.846,1.762,-0.0601448,23.373,1.5708,-1.9923
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,-17.6809,-2.04107,-0.641459,2.154,4.884,1.942,3.07361,17.8099,1.5708,-3.0267
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-10.1216,-29.4879,0.60339,2.535,6.55,2.805,-0.0919955,31.1825,1.5708,-1.9014
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-3.72421,-26.306,0.464679,2.344,5.315,2.314,0.776632,26.5724,1.5708,-1.7114
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-11.6591,-2.47206,-0.673052,2.0,4.753,1.505,-0.0684742,11.9373,1.5708,-2.9327
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,6.84815,-18.6759,0.140516,2.177,4.812,1.839,-0.876475,19.8924,1.5708,-1.2193
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,12.7483,-14.1483,-0.0250396,2.077,5.15,1.566,2.26511,19.0445,1.5708,-0.8374
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-3.19943,-15.9084,-0.213458,2.219,5.14,1.743,0.811566,16.2283,1.5708,-1.7693
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,11.7359,-25.1204,0.363726,1.995,5.04,1.615,2.21941,27.729,1.5708,-1.1337
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,5.29924,-37.9714,0.793241,2.013,4.665,1.783,-0.88729,38.3476,1.5708,-1.4321
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-2.15133,-13.5928,-0.289611,2.0,4.625,1.625,0.811566,13.765,1.5708,-1.7278
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,58.1061,-2.87716,-0.25972,2.027,4.99,1.719,-1.6165,58.1779,1.5708,-0.0495
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,6.41162,-14.8904,-0.0966566,2.209,4.713,1.52,-0.806708,16.2124,1.5708,-1.1642
car,036eb863-d2f2-40c4-9d7f-4584f130b0a2,static,-5.05446,36.0457,-1.91485,1.943,4.795,1.586,-0.0717183,36.4487,1.5708,1.7101
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,1.60693,16.8616,-1.20856,2.063,5.477,1.676,2.27041,16.9811,1.5708,1.4758
car,6c341881-576f-425c-b994-57ae2146922d,static,1.1238,23.0321,-1.20661,2.092,4.924,1.973,2.23394,23.091,1.5708,1.522
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-13.3759,10.5925,-0.510928,2.484,6.069,2.61,3.07361,17.0698,1.5708,2.4718
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,18.2545,4.23502,-0.989468,2.004,4.516,1.518,1.48449,18.7654,1.5708,0.228
car,a5b40f03-db45-4baa-a9d5-fa169d25244a,static,-5.54108,29.097,-1.8816,1.988,4.551,1.443,-0.0891428,29.6796,1.5708,1.759
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,-20.6081,5.3747,-0.914177,0.617,0.729,1.711,-0.0891428,21.3171,1.5708,2.8865
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,-6.04574,21.513,-1.50306,2.098,4.199,1.729,-0.0505595,22.3969,1.5708,1.8448
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-14.0296,34.6113,-2.01163,2.003,4.687,1.499,3.05617,37.4008,1.5708,1.9559
