label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,-21.0407,-4.00429,-1.02656,2.24,5.936,1.802,-1.59358,21.4429,1.5708,-2.9535
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,-13.6596,-3.89647,-1.14302,2.166,5.259,1.41,-1.55865,14.2504,1.5708,-2.8637
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-51.782,-12.4641,-0.977845,2.028,4.639,1.664,0.788169,53.2699,1.5708,-2.9054
car,2b89a9aa-8b1e-48b3-8797-400b6d355329,static,28.4536,-13.5262,-0.424848,2.163,4.179,1.667,0.00882002,31.5079,1.5708,-0.4438
pedestrian,4f5fcc10-f984-41bb-ba50-ca2b1ebcfe13,static,11.2386,-14.7874,-0.553422,0.796,0.79,1.717,1.52784,18.5817,1.5708,-0.9209
car,6eb74377-5fa6-435e-a9b2-af7db8296910,static,31.4918,-16.5523,-0.326147,1.958,4.192,1.749,-0.00391474,35.5783,1.5708,-0.4839
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-54.3821,-1.07904,-0.820612,2.484,6.069,2.61,-1.64608,54.399,1.5708,-3.1218
car,a947256e-8891-4ee7-9b8f-13be33f0c6c6,static,17.4343,-23.2442,-0.554172,1.86,4.156,1.893,2.19033,29.0612,1.5708,-0.9273
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,static,39.4359,-2.21011,-0.544839,1.853,4.723,1.469,-1.32822,39.5015,1.5708,-0.056
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,static,-1.3249,-4.05183,-0.873839,2.076,4.955,1.781,-1.52373,4.3516,1.5708,-1.8868
car,e0f204b9-251c-4af9-9cff-763f6d36211f,static,35.932,-24.0481,-0.297595,2.7,5.274,1.808,-1.0734,43.2378,1.5708,-0.5898
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,static,-7.85114,-4.05964,-0.953815,2.144,5.444,1.814,-1.55865,8.8899,1.5708,-2.6644
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,static,1.97147,4.9925,-0.948552,2.289,5.55,1.965,1.54747,5.4508,1.5708,1.1947
car,68465838-ac56-4963-8354-2464bf97e7ea,static,23.0476,17.5581,-0.557226,2.254,5.101,2.092,3.0867,28.9791,1.5708,0.651
car,6d837c70-e131-4426-ba4b-c98ed1188bdd,static,38.1488,37.2505,-0.738451,2.178,5.248,1.886,-0.978688,53.3243,1.5708,0.7735
car,7eb9dba2-8eb7-429e-a666-11881ad538d7,static,16.7874,3.48403,-0.883558,1.916,5.015,1.517,2.05368,17.1679,1.5708,0.2046
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,-4.84521,4.85353,-0.997854,2.059,5.151,1.962,1.61731,6.9303,1.5708,2.3553
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-53.0806,4.23805,-1.37011,2.004,4.516,1.518,1.47396,53.2671,1.5708,3.0619
car,b0d478c0-9731-47a7-8d35-0923b2ff57a4,static,-67.4027,12.3579,-1.55935,2.173,4.722,1.694,-3.13664,68.544,1.5708,2.9603
car,b3075aa6-edab-44b0-9fb2-2ece67e699b1,static,26.548,12.8689,-0.767547,2.014,4.887,1.49,3.12579,29.5126,1.5708,0.4514
car,dcbdbe78-8896-44e2-b2fa-53f598c1cc62,static,18.4078,16.6556,-1.00758,2.212,4.838,1.59,2.25014,24.8449,1.5708,0.7355
truck,f98a3f15-8ec0-4ba1-96e6-c166ba817c8d,static,55.2445,5.39232,0.413403,2.776,6.794,2.91,1.5498,55.5086,1.5708,0.0973
