label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,20.4669,-3.47569,-0.441005,2.24,5.936,1.802,-1.6424,20.7646,1.5708,-0.1682
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,8.6845,-12.9417,0.0298486,1.12,2.601,1.612,2.96338,15.5855,1.5708,-0.9798
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,27.8527,-3.68504,-0.516384,2.166,5.259,1.41,-1.60744,28.1002,1.5708,-0.1315
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-12.2437,-19.1236,-0.261475,2.153,5.183,1.565,0.826215,22.7088,1.5708,-2.1403
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-10.4076,-10.5737,-0.39616,2.028,4.639,1.664,0.73889,14.8418,1.5708,-2.3483
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,3.37353,-17.6812,0.0421236,1.898,4.921,1.609,2.19258,18.0002,1.5708,-1.3823
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,2.32812,-35.2869,0.778614,2.099,5.162,1.731,2.23411,35.3722,1.5708,-1.5049
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-18.3053,-21.0489,-0.371545,2.087,4.846,1.762,-0.0354681,27.8976,1.5708,-2.2866
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,-27.1401,-13.2767,-0.385505,2.154,4.884,1.942,-3.13739,30.216,1.5708,-2.6866
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-18.7793,-29.2272,0.435774,2.535,6.55,2.805,-0.0947166,34.7431,1.5708,-2.1419
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-12.3933,-25.9769,0.312957,2.344,5.315,2.314,0.773817,28.7835,1.5708,-2.0159
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-1.86525,-18.2125,0.0167282,2.177,4.812,1.839,-0.879222,18.3078,1.5708,-1.6729
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,3.99178,-13.5934,-0.132834,2.077,5.15,1.566,2.26237,14.168,1.5708,-1.2852
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-11.971,-15.5622,-0.35688,2.219,5.14,1.743,0.808747,19.6371,1.5708,-2.2265
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,3.10067,-24.5985,0.245452,1.995,5.04,1.615,2.21666,24.7944,1.5708,-1.4454
car,dd87cdf0-1b5d-49a1-8089-c5854f212f70,static,20.1358,-54.1454,1.6695,2.549,6.67,2.246,1.56713,57.7924,1.5708,-1.2148
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-10.9391,-13.2328,-0.429126,2.0,4.625,1.625,0.808747,17.1743,1.5708,-2.2616
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-2.33788,-14.4276,-0.218494,2.209,4.713,1.52,-0.809447,14.6174,1.5708,-1.7314
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-7.70126,17.2167,-1.30049,2.063,5.477,1.676,2.28769,18.9054,1.5708,1.9914
car,54d957de-766d-4a0f-999e-21bf9b775618,static,-7.3168,40.6609,-1.56418,2.296,5.284,2.213,2.25123,41.3436,1.5708,1.7488
car,6c341881-576f-425c-b994-57ae2146922d,static,-8.31834,23.3783,-1.28372,2.092,4.924,1.973,2.25123,24.8473,1.5708,1.9126
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-22.5955,9.9128,-0.590742,2.484,6.069,2.61,3.10461,24.6814,1.5708,2.7282
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,37.4448,4.76603,-0.477984,2.059,5.151,1.962,1.5754,37.7499,1.5708,0.1266
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-19.3457,7.66051,-1.07029,2.0,4.753,1.505,-0.0544137,20.8347,1.5708,2.7646
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,0.252862,5.26182,-1.08818,2.004,4.516,1.518,1.54027,5.3791,1.5708,1.5228
car,b1d9f03e-432e-4485-8246-b0fe1c7b539b,static,-7.90991,31.5635,-1.76044,2.02,4.084,1.583,2.33846,32.5871,1.5708,1.8163
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,-15.4795,21.6843,-1.58021,2.098,4.199,1.729,-0.0195504,26.6893,1.5708,2.1908
car,f2e3e46c-907a-4e1c-9a92-de12b33b946a,static,16.4091,29.1121,-1.41657,2.055,4.763,1.904,-0.817269,33.4482,1.5708,1.0575
car,f8234380-a5b9-4ebc-b333-60a84cf40c05,static,17.3864,47.0738,-2.0205,2.064,4.859,1.61,-1.04641,50.2226,1.5708,1.217
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-24.2624,27.9463,-1.85374,2.003,4.687,1.499,3.10461,37.0553,1.5708,2.2858
