label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,28.8885,-3.79693,-0.46323,2.24,5.936,1.802,-1.6257,29.1406,1.5708,-0.1307
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-43.899,-58.5886,0.811224,2.099,4.62,2.0,1.5117,73.2148,1.5708,-2.2138
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,17.6819,-9.60674,-0.25848,1.12,2.601,1.612,2.92052,20.1248,1.5708,-0.4977
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,5.56812,-30.1165,0.211315,1.859,4.507,1.515,-0.856128,30.6276,1.5708,-1.388
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,6.29993,-25.7274,0.283917,2.045,4.85,1.758,-0.838691,26.489,1.5708,-1.3306
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-1.97844,-10.9658,-0.289289,2.028,4.639,1.664,0.755546,11.1466,1.5708,-1.7493
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,11.8346,-18.0029,0.065831,1.898,4.921,1.609,2.20907,21.5445,1.5708,-0.9893
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,5.74615,-33.5577,0.338385,1.928,4.597,1.572,-0.838691,34.0478,1.5708,-1.4012
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,-18.2506,-20.0598,-0.0772122,2.125,4.326,1.775,3.07361,27.1198,1.5708,-2.309
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-9.76982,-21.4811,-0.246867,2.087,4.846,1.762,-0.0601448,23.5997,1.5708,-1.9976
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,-18.2388,-3.05132,-0.581221,2.154,4.884,1.942,3.07361,18.5014,1.5708,-2.9758
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-10.1876,-29.6542,0.544825,2.535,6.55,2.805,-0.0783023,31.3601,1.5708,-1.9017
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-3.84147,-26.3651,0.396542,2.344,5.315,2.314,0.790483,26.6464,1.5708,-1.7155
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-12.1392,-2.03908,-0.660072,2.0,4.753,1.505,-0.0512923,12.327,1.5708,-2.9752
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,6.60489,-18.5529,0.0644845,2.177,4.812,1.839,-0.862754,19.6936,1.5708,-1.2288
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,12.4276,-13.9198,-0.103175,2.077,5.15,1.566,2.27884,18.6606,1.5708,-0.842
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-3.49445,-15.9578,-0.252807,2.219,5.14,1.743,0.825421,16.3379,1.5708,-1.7864
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,11.6047,-24.9118,0.255529,1.995,5.04,1.615,2.23314,27.4833,1.5708,-1.1349
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,5.38595,-37.8754,0.665272,2.013,4.665,1.783,-0.873566,38.2622,1.5708,-1.4295
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-2.48502,-13.6247,-0.325288,2.0,4.625,1.625,0.825421,13.8533,1.5708,-1.7512
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,58.3659,-1.82734,-0.462968,2.027,4.99,1.719,-1.60264,58.3963,1.5708,-0.0313
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,6.1031,-14.7746,-0.160393,2.209,4.713,1.52,-0.792998,15.9863,1.5708,-1.1791
car,036eb863-d2f2-40c4-9d7f-4584f130b0a2,static,-6.15863,35.9579,-1.81965,1.943,4.795,1.586,-0.0580208,36.5268,1.5708,1.7404
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,0.790124,16.8779,-1.17684,2.063,5.477,1.676,2.28413,16.9373,1.5708,1.524
car,6c341881-576f-425c-b994-57ae2146922d,static,0.216224,23.0394,-1.15999,2.092,4.924,1.973,2.24767,23.0696,1.5708,1.5614
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-14.1028,10.3025,-0.456498,2.484,6.069,2.61,3.07361,17.4711,1.5708,2.5107
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,16.9857,4.50361,-1.02898,2.004,4.516,1.518,1.49836,17.6027,1.5708,0.2592
car,a5b40f03-db45-4baa-a9d5-fa169d25244a,static,-6.54287,29.0039,-1.79981,1.988,4.551,1.443,-0.0754476,29.7872,1.5708,1.7927
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,-21.2279,5.17137,-0.842987,0.617,0.729,1.711,-0.0754476,21.865,1.5708,2.9026
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,-6.93486,21.4135,-1.43609,2.098,4.199,1.729,-0.0505595,22.5542,1.5708,1.884
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-15.1416,33.9971,-1.87078,2.003,4.687,1.499,3.05617,37.2635,1.5708,1.9898
