label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,15.4651,-38.9296,0.785959,1.12,2.601,1.612,0.201753,41.8963,1.5708,-1.1927
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,26.4649,-8.58858,-0.356949,2.063,5.477,1.676,0.880375,27.8259,1.5708,-0.3138
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,-19.141,-21.1957,0.0319131,1.859,4.507,1.515,-2.27362,28.5594,1.5708,-2.3053
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-10.0518,-10.3827,-0.45601,2.153,5.183,1.565,-0.573481,14.4585,1.5708,-2.34
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-14.698,-21.2563,0.24794,2.045,4.85,1.758,-2.25616,25.8442,1.5708,-2.1758
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-1.33353,-10.8386,-0.288382,2.028,4.639,1.664,-0.660695,10.9241,1.5708,-1.6932
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,-23.7705,-27.2766,0.668442,2.099,5.162,1.731,0.833048,36.187,1.5708,-2.2876
car,5e1d93c7-f63b-4a7e-8b8f-1255cd907c90,static,-58.574,-0.207582,-1.06718,1.956,4.53,1.585,-0.522022,58.5841,1.5708,-3.138
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,-22.5178,-21.887,0.0774435,1.928,4.597,1.572,-2.25616,31.4022,1.5708,-2.3704
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-12.8992,-4.71806,-0.840731,2.087,4.846,1.762,-1.43516,13.7607,1.5708,-2.7909
car,6c341881-576f-425c-b994-57ae2146922d,static,32.4618,-7.07938,-0.19204,2.092,4.924,1.973,0.843876,33.2253,1.5708,-0.2147
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-21.0624,-5.52667,-0.277332,2.535,6.55,2.805,-1.49449,21.7772,1.5708,-2.885
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-16.8512,-11.3056,-0.0767308,2.344,5.315,2.314,-0.625809,20.2925,1.5708,-2.5507
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-8.52084,-0.534196,-0.934242,2.0,4.753,1.505,-1.46745,8.5885,1.5708,-3.079
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-7.55769,-20.4926,0.226557,2.177,4.812,1.839,-2.28025,21.843,1.5708,-1.9241
car,a6313ae3-5971-4947-a69c-5a8301657172,static,-27.4051,-13.2032,-0.366839,2.014,4.606,1.628,-0.660695,30.422,1.5708,-2.6926
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-2.10299,-25.5923,0.419323,2.077,5.15,1.566,0.861339,25.682,1.5708,-1.6528
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-6.49492,-10.0873,-0.443286,2.219,5.14,1.743,-0.590924,12.0056,1.5708,-2.1429
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,-13.0986,-26.3909,0.45986,1.995,5.04,1.615,0.815584,29.4663,1.5708,-2.0315
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-26.8473,-22.1717,0.277685,2.013,4.665,1.783,-2.29108,34.8201,1.5708,-2.4513
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-4.03575,-10.7379,-0.413698,2.0,4.625,1.625,-0.590924,11.4787,1.5708,-1.9303
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,13.6967,-43.2384,0.998575,2.027,4.99,1.719,-3.03414,45.3669,1.5708,-1.264
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-3.89208,-19.4422,0.0787894,2.209,4.713,1.52,-2.2104,19.8281,1.5708,-1.7684
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,29.6785,-0.094182,-0.788438,2.098,4.199,1.729,-1.42556,29.6891,1.5708,-0.0032
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-54.1235,24.3557,-2.23186,2.099,4.62,2.0,0.074825,59.3931,1.5708,2.7187
car,5e1d93c7-f63b-4a7e-8b8f-1255cd907c90,static,-58.5548,0.443194,-1.10506,1.956,4.53,1.585,-0.565789,58.5669,1.5708,3.134
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,14.9171,6.9374,-0.989699,2.125,4.326,1.775,1.67922,16.4811,1.5708,0.4353
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,25.4736,8.60489,-1.08887,2.154,4.884,1.942,1.67922,26.9097,1.5708,0.3258
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,6.14045,12.0827,-1.4339,0.542,0.605,1.54,-1.93029,13.6291,1.5708,1.1006
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,25.8876,5.80827,-0.434829,2.484,6.069,2.61,1.67922,26.5347,1.5708,0.2207
car,bda398d3-9698-428c-8a1a-9becf641aa09,static,-60.6486,6.47179,-1.23508,1.997,4.457,1.914,-3.03186,61.0054,1.5708,3.0353
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,6.19927,11.4891,-1.29714,0.617,0.729,1.711,-1.96871,13.1192,1.5708,1.076
