label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,-4.49437,-4.08569,-0.883535,2.24,5.936,1.802,-1.6156,6.1378,1.5708,-2.4038
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,2.73158,-4.17136,-0.954336,2.166,5.259,1.41,-1.58067,5.0767,1.5708,-0.991
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-35.3543,-11.8223,-1.0132,2.028,4.639,1.664,0.766221,37.2924,1.5708,-2.8189
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,-21.393,-18.6355,-0.736095,1.898,4.921,1.609,2.21894,28.3811,1.5708,-2.425
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-37.0231,-27.2719,-0.663164,2.344,5.315,2.314,0.801142,45.9881,1.5708,-2.5067
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-26.6319,-19.2767,-0.775609,2.177,4.812,1.839,-0.852859,32.8854,1.5708,-2.5151
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,static,49.5663,-6.93136,-0.200336,1.853,4.723,1.469,-0.45686,50.049,1.5708,-0.1389
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-20.8367,-14.5315,-0.815827,2.077,5.15,1.566,2.28873,25.4165,1.5708,-2.5326
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,static,15.1,-4.62848,-0.598902,2.076,4.955,1.781,-1.54576,15.8048,1.5708,-0.2974
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-36.813,-16.8412,-1.09055,2.219,5.14,1.743,0.836062,40.4971,1.5708,-2.7125
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-35.8285,-14.4895,-1.10824,2.0,4.625,1.625,0.836062,38.6634,1.5708,-2.7573
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-27.1742,-15.4979,-0.922895,2.209,4.713,1.52,-0.783076,31.2965,1.5708,-2.6233
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,static,8.49876,-4.48188,-0.725675,2.144,5.444,1.814,-1.58067,9.6355,1.5708,-0.4853
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,static,19.003,4.39745,-0.699841,2.289,5.55,1.965,1.5232,19.5177,1.5708,0.2274
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-33.1151,16.1497,-1.34098,2.063,5.477,1.676,2.30499,36.8676,1.5708,2.6878
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-47.1533,4.60115,-0.848276,2.484,6.069,2.61,-2.8711,47.3848,1.5708,3.0443
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,12.2986,4.43105,-0.776049,2.059,5.151,1.962,1.59305,13.0955,1.5708,0.3458
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-33.6382,4.50595,-1.42225,2.004,4.516,1.518,1.57192,33.9684,1.5708,3.0084
car,b1d9f03e-432e-4485-8246-b0fe1c7b539b,static,-33.5254,30.4953,-1.48777,2.02,4.084,1.583,2.35576,45.3446,1.5708,2.4035
car,f2e3e46c-907a-4e1c-9a92-de12b33b946a,static,-9.20799,28.4085,-1.18062,2.055,4.763,1.904,-0.799971,29.8869,1.5708,1.8842
