label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,022a614e-1657-4685-afda-bfb8bbf13d2d,static,-54.4488,-3.99049,-1.26594,2.116,5.194,1.727,-1.57105,54.6095,1.5708,-3.0684
car,0e7b77aa-5dc2-4a59-b3f2-ba9e88b13f97,static,-41.1157,-20.5066,-0.284083,1.905,4.328,1.635,2.42052,45.9467,1.5708,-2.6789
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,28.4394,-11.2557,-0.0963277,2.063,5.477,1.676,0.770561,30.5859,1.5708,-0.3769
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,-18.2255,-19.4675,-0.126618,1.859,4.507,1.515,-2.38343,26.6677,1.5708,-2.3233
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-8.10598,-9.58529,-0.515969,2.153,5.183,1.565,-0.683141,12.5639,1.5708,-2.2728
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-13.8046,-19.9715,0.128023,2.045,4.85,1.758,-2.36597,24.2785,1.5708,-2.1756
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,0.530167,-10.9064,-0.273144,2.028,4.639,1.664,-0.770375,10.9227,1.5708,-1.5222
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,-23.4387,-25.0733,0.45867,2.099,5.162,1.731,0.723247,34.3257,1.5708,-2.3225
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,-21.659,-19.8198,-0.111734,1.928,4.597,1.572,-2.36597,29.359,1.5708,-2.4005
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-10.3719,-3.6408,-0.914899,2.087,4.846,1.762,-1.54503,11.0304,1.5708,-2.804
car,6c341881-576f-425c-b994-57ae2146922d,static,34.5536,-10.2975,0.122845,2.092,4.924,1.973,0.734072,36.0556,1.5708,-0.2896
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-18.5859,-3.62799,-0.423706,2.535,6.55,2.805,-1.60437,18.9414,1.5708,-2.9488
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-14.9718,-9.82463,-0.197443,2.344,5.315,2.314,-0.735481,17.9086,1.5708,-2.5609
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-26.0791,-0.0999833,-1.10526,2.0,4.753,1.505,-1.55289,26.1027,1.5708,-3.1378
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-6.61099,-19.9176,0.170367,2.177,4.812,1.839,-2.39006,20.9868,1.5708,-1.8913
car,a6313ae3-5971-4947-a69c-5a8301657172,static,-25.6689,-10.6588,-0.582584,2.014,4.606,1.628,-0.770375,27.8,1.5708,-2.748
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-1.66266,-25.534,0.401939,2.077,5.15,1.566,0.75153,25.5912,1.5708,-1.6358
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-4.53529,-9.64633,-0.47176,2.219,5.14,1.743,-0.700588,10.6697,1.5708,-2.0103
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,-12.7094,-25.251,0.344812,1.995,5.04,1.615,0.705787,28.2712,1.5708,-2.0371
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-26.0033,-19.6706,0.050323,2.013,4.665,1.783,-2.40088,32.6053,1.5708,-2.494
car,df8126ac-9594-4096-a685-819816fe28a3,static,-40.9121,-13.3897,-0.654761,1.719,4.011,1.626,2.29549,43.0524,1.5708,-2.8253
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-2.15023,-10.5398,-0.421885,2.0,4.625,1.625,-0.700588,10.7652,1.5708,-1.772
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,19.5319,-20.3281,-0.0476149,2.027,4.99,1.719,1.70513,28.1909,1.5708,-0.8054
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-2.85275,-19.2308,0.0565268,2.209,4.713,1.52,-2.32023,19.4413,1.5708,-1.7181
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,32.5038,-3.28371,-0.48541,2.098,4.199,1.729,-1.53543,32.6729,1.5708,-0.1007
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-49.187,28.6034,-2.54002,2.099,4.62,2.0,-0.0154274,56.9558,1.5708,2.6149
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,23.9566,5.52299,-0.759544,2.125,4.326,1.775,1.58872,24.5967,1.5708,0.2266
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,6.7303,17.1179,-1.45874,0.542,0.605,1.54,-2.97395,18.4512,1.5708,1.1962
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,30.4682,3.34232,-0.192144,2.484,6.069,2.61,1.58872,30.6516,1.5708,0.1093
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,6.01661,17.093,-1.37465,0.617,0.729,1.711,-3.01933,18.1731,1.5708,1.2323
