label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,-11.0661,-4.08512,-0.936567,2.24,5.936,1.802,-1.6003,11.8332,1.5708,-2.788
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,-3.74209,-4.04046,-1.03086,2.166,5.259,1.41,-1.56537,5.6028,1.5708,-2.3179
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-41.852,-12.3228,-0.973198,2.028,4.639,1.664,0.781463,43.6393,1.5708,-2.8552
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,static,44.4123,-4.62229,-0.311344,1.853,4.723,1.469,-0.74158,44.6533,1.5708,-0.1037
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-27.2805,-14.7984,-0.796413,2.077,5.15,1.566,2.30406,31.046,1.5708,-2.6446
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,static,8.50575,-4.31114,-0.725758,2.076,4.955,1.781,-1.53046,9.5635,1.5708,-0.4691
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-43.2279,-17.366,-1.02912,2.219,5.14,1.743,0.851307,46.5971,1.5708,-2.7596
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-42.2822,-14.9983,-1.05746,2.0,4.625,1.625,0.851307,44.876,1.5708,-2.8007
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-33.607,-15.8672,-0.886555,2.209,4.713,1.52,-0.767749,37.1751,1.5708,-2.7005
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-58.3787,-6.25322,-1.31531,2.003,4.687,1.499,3.13856,58.7274,1.5708,-3.0349
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,static,1.95465,-4.26641,-0.824546,2.144,5.444,1.814,-1.56537,4.7647,1.5708,-1.1412
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,static,12.1791,4.78748,-0.787141,2.289,5.55,1.965,1.54031,13.1099,1.5708,0.3745
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-51.4966,1.2116,-0.741023,2.484,6.069,2.61,-2.38245,51.5162,1.5708,3.1181
car,7eb9dba2-8eb7-429e-a666-11881ad538d7,static,31.3416,6.83813,-0.608615,1.916,5.015,1.517,2.46533,32.0847,1.5708,0.2148
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,5.44838,4.70146,-0.862213,2.059,5.151,1.962,1.61016,7.2479,1.5708,0.7119
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-41.3386,4.13239,-1.40813,2.004,4.516,1.518,1.52966,41.5685,1.5708,3.042
car,b3075aa6-edab-44b0-9fb2-2ece67e699b1,static,36.722,13.3675,-0.53765,2.014,4.887,1.49,3.11876,39.083,1.5708,0.3491
