label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,-8.15832,-4.09334,-0.92021,2.24,5.936,1.802,-1.60537,9.1739,1.5708,-2.6766
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,-0.886004,-4.0972,-1.01405,2.166,5.259,1.41,-1.57044,4.3128,1.5708,-1.7838
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-38.9747,-12.1607,-0.983486,2.028,4.639,1.664,0.776455,40.8397,1.5708,-2.8391
car,6eb74377-5fa6-435e-a9b2-af7db8296910,static,44.2283,-19.1064,-0.00819732,1.958,4.192,1.749,-0.0155751,48.1788,1.5708,-0.4078
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-30.1678,-19.5236,-0.757067,2.177,4.812,1.839,-0.842631,35.9422,1.5708,-2.5672
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,static,46.6073,-5.53826,-0.266705,1.853,4.723,1.469,-0.593159,46.936,1.5708,-0.1183
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-24.4217,-14.7163,-0.812215,2.077,5.15,1.566,2.29896,28.5245,1.5708,-2.5993
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,static,11.4085,-4.43202,-0.705769,2.076,4.955,1.781,-1.53553,12.2595,1.5708,-0.3705
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-40.3791,-17.1958,-1.05393,2.219,5.14,1.743,0.846297,43.9008,1.5708,-2.739
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-39.4201,-14.8334,-1.07543,2.0,4.625,1.625,0.846297,42.1323,1.5708,-2.7817
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-30.752,-15.7502,-0.906074,2.209,4.713,1.52,-0.772847,34.5626,1.5708,-2.6683
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-55.4348,-2.86167,-1.34227,2.003,4.687,1.499,3.13544,55.5248,1.5708,-3.09
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,static,4.82563,-4.3542,-0.807256,2.144,5.444,1.814,-1.57044,6.5496,1.5708,-0.7341
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,static,15.1805,4.6507,-0.75874,2.289,5.55,1.965,1.53468,15.895,1.5708,0.2973
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-37.0752,15.7802,-1.227,2.063,5.477,1.676,2.31641,40.3124,1.5708,2.7392
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-49.8222,2.54716,-0.666391,2.484,6.069,2.61,-2.60546,49.8917,1.5708,3.0905
car,7eb9dba2-8eb7-429e-a666-11881ad538d7,static,35.1688,7.9839,-0.60974,1.916,5.015,1.517,2.62013,36.0688,1.5708,0.2232
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,8.46529,4.60553,-0.825408,2.059,5.151,1.962,1.60451,9.6723,1.5708,0.4983
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-37.9149,4.19843,-1.31056,2.004,4.516,1.518,1.56244,38.1692,1.5708,3.0313
