label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-63.8616,-16.878,-2.10648,2.099,4.62,2.0,0.771109,66.0879,1.5708,-2.8832
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,20.4265,-20.8487,0.316419,1.12,2.601,1.612,1.94368,29.1892,1.5708,-0.7956
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,-8.64614,-30.0099,0.0769736,1.859,4.507,1.515,-1.59663,31.2307,1.5708,-1.8513
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-8.05033,-15.9508,-0.477028,2.153,5.183,1.565,-0.0625345,17.8735,1.5708,-2.0382
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-5.11331,-27.3395,0.276718,2.045,4.85,1.758,-1.57916,27.8149,1.5708,-1.7557
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-0.921958,-10.964,-0.340554,2.028,4.639,1.664,-0.149748,11.008,1.5708,-1.6547
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,-10.8846,-32.619,0.137094,1.928,4.597,1.572,-1.57916,34.3874,1.5708,-1.8929
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-13.7322,-13.2551,-0.867603,2.087,4.846,1.762,-0.75813,19.1056,1.5708,-2.3739
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-19.6718,-18.8801,-0.271407,2.535,6.55,2.805,-0.817461,27.2674,1.5708,-2.3767
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-12.8428,-20.8353,-0.069727,2.344,5.315,2.314,-0.114862,24.4755,1.5708,-2.1232
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-9.1537,-3.97785,-1.02877,2.0,4.753,1.505,-0.78344,10.0335,1.5708,-2.7317
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,0.0386148,-22.372,0.226488,2.177,4.812,1.839,-1.60326,22.3732,1.5708,-1.5691
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,31.7106,-23.1123,0.71842,2.004,4.516,1.518,0.719277,39.2461,1.5708,-0.6298
car,a6313ae3-5971-4947-a69c-5a8301657172,static,-20.0037,-28.7848,-0.314938,2.014,4.606,1.628,-0.149748,35.0544,1.5708,-2.1781
car,bda398d3-9698-428c-8a1a-9becf641aa09,static,-57.2368,-35.1749,-0.987778,1.997,4.457,1.914,-2.31813,67.1885,1.5708,-2.5905
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,7.41693,-23.0675,0.413883,2.077,5.15,1.566,1.53833,24.2341,1.5708,-1.2597
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-5.43135,-13.5405,-0.478404,2.219,5.14,1.743,-0.0799779,14.597,1.5708,-1.9523
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-14.12,-35.4901,0.354232,2.013,4.665,1.783,-1.61409,38.1975,1.5708,-1.9495
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-3.10437,-12.5433,-0.456044,2.0,4.625,1.625,-0.0799779,12.9298,1.5708,-1.8134
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,39.8532,-37.1983,1.66941,2.027,4.99,1.719,-2.34326,54.5415,1.5708,-0.751
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,2.28241,-19.3039,0.0618265,2.209,4.713,1.52,-1.5334,19.4385,1.5708,-1.4531
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,20.0388,7.27594,-0.496369,2.063,5.477,1.676,1.51588,21.3246,1.5708,0.3483
car,54d957de-766d-4a0f-999e-21bf9b775618,static,36.6323,23.6641,-0.167866,2.296,5.284,2.213,1.47937,43.6113,1.5708,0.5736
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,-7.35857,4.34595,-1.07816,2.125,4.326,1.775,2.3341,8.6138,1.5708,2.6081
car,6c341881-576f-425c-b994-57ae2146922d,static,23.8854,12.0828,-0.350548,2.092,4.924,1.973,1.47937,26.7699,1.5708,0.4683
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,2.52324,14.5812,-1.09032,2.154,4.884,1.942,2.3341,14.838,1.5708,1.3994
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,-6.01221,12.8054,-1.5211,0.542,0.605,1.54,-0.75514,14.2281,1.5708,2.0098
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,7.0653,14.7914,-0.546766,2.484,6.069,2.61,2.3341,16.4013,1.5708,1.1252
car,b0d478c0-9731-47a7-8d35-0923b2ff57a4,static,29.5839,39.0042,-1.27273,2.173,4.722,1.694,2.29919,48.971,1.5708,0.9219
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,-5.55971,12.5554,-1.43432,0.617,0.729,1.711,-0.842398,13.806,1.5708,1.9877
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,17.6895,15.829,-0.951973,2.098,4.199,1.729,-0.790038,23.7567,1.5708,0.7299
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,23.1213,32.9925,-1.34249,2.003,4.687,1.499,2.31664,40.3101,1.5708,0.9595
