label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,30.7073,-8.08271,-0.019718,2.24,5.936,1.802,-1.74343,31.7532,1.5708,-0.2574
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-48.2572,-52.4464,0.362669,2.099,4.62,2.0,1.39397,71.2707,1.5708,-2.3146
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,19.5357,-10.8467,-0.0409225,1.12,2.601,1.612,2.80008,22.3449,1.5708,-0.5068
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,4.1929,-30.8018,0.411595,1.859,4.507,1.515,-0.973417,31.0886,1.5708,-1.4355
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,5.49309,-26.5697,0.483056,2.045,4.85,1.758,-0.955966,27.1359,1.5708,-1.3669
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-0.693894,-10.8997,-0.248752,2.028,4.639,1.664,0.638119,10.9246,1.5708,-1.6344
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,11.9685,-19.7049,0.3224,1.898,4.921,1.609,2.09172,23.0571,1.5708,-1.025
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,-17.1197,-13.8239,-0.347713,2.125,4.326,1.775,2.99774,22.0069,1.5708,-2.4623
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-9.74091,-20.2558,-0.292644,2.087,4.846,1.762,-0.13601,22.4782,1.5708,-2.019
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-11.2441,-28.2612,0.514892,2.535,6.55,2.805,-0.195261,30.4202,1.5708,-1.9495
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-4.56583,-25.8476,0.450833,2.344,5.315,2.314,0.67303,26.2516,1.5708,-1.7456
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-10.1934,-3.67701,-0.758891,2.0,4.753,1.505,-0.178713,10.8629,1.5708,-2.7954
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,6.74698,-19.5358,0.248966,2.177,4.812,1.839,-0.980047,20.6696,1.5708,-1.2383
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,13.1002,-15.7649,0.15023,2.077,5.15,1.566,2.16154,20.498,1.5708,-0.8775
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-2.84075,-15.6258,-0.221119,2.219,5.14,1.743,0.707943,15.8835,1.5708,-1.7506
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,2.97925,-38.4306,0.883356,2.013,4.665,1.783,-0.99087,38.556,1.5708,-1.4934
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-1.54016,-13.4568,-0.285036,2.0,4.625,1.625,0.707943,13.5476,1.5708,-1.6848
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,56.3973,-9.55763,0.417313,2.027,4.99,1.719,-1.72036,57.203,1.5708,-0.1679
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,6.75722,-15.7436,0.006931,2.209,4.713,1.52,-0.910241,17.1325,1.5708,-1.1654
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,5.92515,16.1506,-1.08042,2.063,5.477,1.676,2.1425,17.2371,1.5708,1.2192
car,6c341881-576f-425c-b994-57ae2146922d,static,6.25158,22.3047,-1.05493,2.092,4.924,1.973,2.10602,23.1882,1.5708,1.2975
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,-14.2354,3.65524,-0.907485,2.154,4.884,1.942,2.98073,14.7252,1.5708,2.8903
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-9.53344,12.3818,-0.58264,2.484,6.069,2.61,2.95981,15.6376,1.5708,2.2269
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,23.1384,0.20054,-0.592085,2.004,4.516,1.518,1.32499,23.1468,1.5708,0.0087
car,a5b40f03-db45-4baa-a9d5-fa169d25244a,static,0.489928,29.1596,-1.77885,1.988,4.551,1.443,-0.216651,29.2179,1.5708,1.554
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,-0.998888,21.7367,-1.44194,2.098,4.199,1.729,-0.164354,21.8074,1.5708,1.6167
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-6.9122,36.9233,-1.97413,2.003,4.687,1.499,2.94237,37.6166,1.5708,1.7559
