label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,-2.29895,-4.05442,-0.872845,2.24,5.936,1.802,-1.62398,4.7419,1.5708,-2.0866
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,4.92593,-4.19951,-0.888538,2.166,5.259,1.41,-1.58905,6.5338,1.5708,-0.706
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-33.1883,-11.5171,-1.1567,2.028,4.639,1.664,0.757793,35.1489,1.5708,-2.8076
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,-19.2958,-18.45,-0.786504,1.898,4.921,1.609,2.21065,26.7086,1.5708,-2.3786
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-34.9996,-26.947,-0.781188,2.344,5.315,2.314,0.792713,44.1783,1.5708,-2.4855
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-24.538,-19.0452,-0.854059,2.177,4.812,1.839,-0.861144,31.0735,1.5708,-2.4816
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,static,51.4311,-7.91872,-0.024613,1.853,4.723,1.469,-0.370954,52.0371,1.5708,-0.1528
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-18.7016,-14.3522,-0.872885,2.077,5.15,1.566,2.28045,23.5902,1.5708,-2.487
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,static,17.3192,-4.76424,-0.42824,2.076,4.955,1.781,-1.55413,17.9676,1.5708,-0.2684
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-34.6921,-16.5221,-1.23109,2.219,5.14,1.743,0.827633,38.4452,1.5708,-2.6971
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-33.6862,-14.1797,-1.24853,2.0,4.625,1.625,0.827633,36.5702,1.5708,-2.7432
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-25.0446,-15.2631,-1.01309,2.209,4.713,1.52,-0.791357,29.3466,1.5708,-2.5943
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,static,10.7141,-4.55797,-0.610711,2.144,5.444,1.814,-1.58905,11.6593,1.5708,-0.4022
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,static,21.3182,4.15162,-0.695051,2.289,5.55,1.965,1.51268,21.7298,1.5708,0.1923
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-30.6622,16.4721,-1.38445,2.063,5.477,1.676,2.29449,34.8341,1.5708,2.6486
car,54d957de-766d-4a0f-999e-21bf9b775618,static,-30.3565,39.9099,-1.17798,2.296,5.284,2.213,2.25802,50.1568,1.5708,2.2211
car,6c341881-576f-425c-b994-57ae2146922d,static,-31.2974,22.627,-1.24394,2.092,4.924,1.973,2.25802,38.6401,1.5708,2.5156
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-45.2386,6.0143,-0.877467,2.484,6.069,2.61,-3.00384,45.6451,1.5708,3.0094
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,14.6185,4.25644,-0.770422,2.059,5.151,1.962,1.58253,15.245,1.5708,0.2833
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-31.1312,4.8189,-1.45154,2.004,4.516,1.518,1.5614,31.5354,1.5708,2.988
car,b1d9f03e-432e-4485-8246-b0fe1c7b539b,static,-30.9163,30.8182,-1.55555,2.02,4.084,1.583,2.34526,43.6806,1.5708,2.3578
car,f2e3e46c-907a-4e1c-9a92-de12b33b946a,static,-6.62319,28.4649,-1.22519,2.055,4.763,1.904,-0.810476,29.251,1.5708,1.7994
