label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-64.4454,-6.54403,-2.20673,2.099,4.62,2.0,0.605165,64.8144,1.5708,-3.0404
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,19.8897,-23.9254,0.434177,1.12,2.601,1.612,1.56814,31.1161,1.5708,-0.8772
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,-11.9026,-28.5369,0.0186446,1.859,4.507,1.515,-1.76259,30.9197,1.5708,-1.966
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-9.03835,-14.7054,-0.509846,2.153,5.183,1.565,-0.0625345,17.2685,1.5708,-2.1219
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-7.97179,-26.4664,0.230255,2.045,4.85,1.758,-1.74513,27.6419,1.5708,-1.8634
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-1.17249,-10.9263,-0.350482,2.028,4.639,1.664,-0.149748,10.9946,1.5708,-1.6777
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,-14.5418,-30.7575,0.0698663,1.928,4.597,1.572,-1.74513,34.0219,1.5708,-2.0124
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-14.2268,-11.1091,-0.904021,2.087,4.846,1.762,-0.924162,18.0729,1.5708,-2.4786
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-21.0205,-15.7175,-0.327441,2.535,6.55,2.805,-0.983491,26.249,1.5708,-2.4996
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-14.5754,-18.7658,-0.119558,2.344,5.315,2.314,-0.114862,23.7616,1.5708,-2.2312
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-9.31819,-3.44943,-1.01635,2.0,4.753,1.505,-0.949471,9.988,1.5708,-2.7871
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-2.06495,-22.3838,0.200092,2.177,4.812,1.839,-1.76922,22.4797,1.5708,-1.6628
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,30.8834,-30.7593,0.877264,2.004,4.516,1.518,0.55333,43.5969,1.5708,-0.7834
car,a6313ae3-5971-4947-a69c-5a8301657172,static,-22.9528,-25.4762,-0.391108,2.014,4.606,1.628,-0.149748,34.2932,1.5708,-2.3041
car,bda398d3-9698-428c-8a1a-9becf641aa09,static,-61.1393,-25.4947,-1.06908,1.997,4.457,1.914,-2.48407,66.2506,1.5708,-2.7465
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,5.13382,-24.2701,0.405973,2.077,5.15,1.566,1.37237,24.8105,1.5708,-1.3623
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-6.05496,-12.7435,-0.502196,2.219,5.14,1.743,-0.0799779,14.1178,1.5708,-2.0144
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-18.2111,-33.0758,0.275865,2.013,4.665,1.783,-1.78005,37.7588,1.5708,-2.0741
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-3.58924,-12.1349,-0.473467,2.0,4.625,1.625,-0.0799779,12.6634,1.5708,-1.8584
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,33.5225,-41.3797,1.46932,2.027,4.99,1.719,-2.5092,53.2747,1.5708,-0.8899
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,0.65441,-19.7099,0.0461949,2.209,4.713,1.52,-1.69937,19.7208,1.5708,-1.5376
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,22.474,3.81413,-0.529159,2.063,5.477,1.676,1.35448,22.8015,1.5708,0.1681
car,54d957de-766d-4a0f-999e-21bf9b775618,static,41.5119,17.3811,-0.216533,2.296,5.284,2.213,1.31798,45.0043,1.5708,0.3965
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,-3.02427,6.73795,-1.06953,2.125,4.326,1.775,2.17264,7.4626,1.5708,1.9927
car,6c341881-576f-425c-b994-57ae2146922d,static,27.0483,7.9564,-0.385189,2.092,4.924,1.973,1.31798,28.1969,1.5708,0.2861
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,7.94046,14.9682,-1.11893,2.154,4.884,1.942,2.17264,16.9809,1.5708,1.0831
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,-2.94268,13.2066,-1.51462,0.542,0.605,1.54,-0.958489,13.615,1.5708,1.79
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,11.589,13.862,-0.557621,2.484,6.069,2.61,2.17264,18.0768,1.5708,0.8745
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,-2.5155,12.8655,-1.37761,0.617,0.729,1.711,-1.04225,13.1813,1.5708,1.7639
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,21.5106,12.6552,-0.96378,2.098,4.199,1.729,-0.951508,24.9758,1.5708,0.5318
