label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,19.803,-3.58393,-0.459381,2.24,5.936,1.802,-1.6487,20.1299,1.5708,-0.179
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,7.91876,-13.2284,0.0349382,1.12,2.601,1.612,2.95706,15.4175,1.5708,-1.0314
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,27.1871,-3.83739,-0.53932,2.166,5.259,1.41,-1.61373,27.4619,1.5708,-0.1402
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-12.9987,-19.0346,-0.255502,2.153,5.183,1.565,0.819901,23.051,1.5708,-2.17
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-11.1096,-10.496,-0.39322,2.028,4.639,1.664,0.732574,15.2887,1.5708,-2.3846
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,2.62797,-17.6874,0.0378979,1.898,4.921,1.609,2.18627,17.8816,1.5708,-1.4233
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,1.47474,-35.2864,0.779046,2.099,5.162,1.731,2.2278,35.3258,1.5708,-1.529
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-19.0725,-20.9229,-0.361336,2.087,4.846,1.762,-0.0417984,28.3136,1.5708,-2.31
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,-27.8858,-13.9517,-0.326145,2.154,4.884,1.942,-3.13739,31.1829,1.5708,-2.6777
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-19.596,-29.0982,0.448101,2.535,6.55,2.805,-0.101046,35.0843,1.5708,-2.1635
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-13.1901,-25.8869,0.320549,2.344,5.315,2.314,0.767503,29.0553,1.5708,-2.042
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-2.61388,-18.1869,0.0159445,2.177,4.812,1.839,-0.885529,18.3738,1.5708,-1.7135
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,3.27162,-13.6034,-0.138385,2.077,5.15,1.566,2.25606,13.992,1.5708,-1.3348
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-12.7039,-15.4749,-0.351866,2.219,5.14,1.743,0.802434,20.0246,1.5708,-2.2582
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,2.31245,-24.6029,0.242971,1.995,5.04,1.615,2.21035,24.7125,1.5708,-1.4771
car,dd87cdf0-1b5d-49a1-8089-c5854f212f70,static,19.1683,-54.2519,1.66306,2.549,6.67,2.246,1.56084,57.5626,1.5708,-1.2312
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-11.6576,-13.1519,-0.425273,2.0,4.625,1.625,0.802434,17.5799,1.5708,-2.296
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-3.0628,-14.3991,-0.219823,2.209,4.713,1.52,-0.815757,14.7229,1.5708,-1.7804
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-8.2355,17.2798,-1.30485,2.063,5.477,1.676,2.28138,19.1864,1.5708,2.0155
car,54d957de-766d-4a0f-999e-21bf9b775618,static,-7.70316,40.7203,-1.57409,2.296,5.284,2.213,2.24492,41.4724,1.5708,1.7578
car,6c341881-576f-425c-b994-57ae2146922d,static,-8.81343,23.4449,-1.28908,2.092,4.924,1.973,2.24492,25.0799,1.5708,1.9304
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-23.1728,10.0684,-0.584301,2.484,6.069,2.61,3.09828,25.2724,1.5708,2.7317
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,36.8372,4.54508,-0.507161,2.059,5.151,1.962,1.5691,37.12,1.5708,0.1228
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-19.8814,8.64508,-1.10229,2.0,4.753,1.505,-0.0607438,21.7077,1.5708,2.7314
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-0.850286,5.28332,-1.10496,2.004,4.516,1.518,1.53747,5.4642,1.5708,1.7304
car,b1d9f03e-432e-4485-8246-b0fe1c7b539b,static,-8.35362,31.627,-1.76791,2.02,4.084,1.583,2.33215,32.7594,1.5708,1.829
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,-15.985,21.7953,-1.58079,2.098,4.199,1.729,-0.0258808,27.075,1.5708,2.2036
car,f2e3e46c-907a-4e1c-9a92-de12b33b946a,static,15.9515,29.0239,-1.43844,2.055,4.763,1.904,-0.823579,33.1498,1.5708,1.0683
car,f8234380-a5b9-4ebc-b333-60a84cf40c05,static,17.0407,46.9784,-2.04711,2.064,4.859,1.61,-1.05271,50.0155,1.5708,1.2228
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-24.7716,27.5239,-1.84593,2.003,4.687,1.499,3.09828,37.0757,1.5708,2.3036
