label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,022a614e-1657-4685-afda-bfb8bbf13d2d,static,-54.4496,-3.99144,-1.26549,2.116,5.194,1.727,-1.57102,54.6104,1.5708,-3.0684
car,0e7b77aa-5dc2-4a59-b3f2-ba9e88b13f97,static,-41.1161,-20.5072,-0.284051,1.905,4.328,1.635,2.42054,45.9474,1.5708,-2.6789
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,28.4388,-11.2546,-0.0968478,2.063,5.477,1.676,0.770587,30.585,1.5708,-0.3768
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,-18.2259,-19.4676,-0.126802,1.859,4.507,1.515,-2.3834,26.6681,1.5708,-2.3233
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-8.10665,-9.58507,-0.516087,2.153,5.183,1.565,-0.683115,12.5641,1.5708,-2.2728
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-13.805,-19.9714,0.127785,2.045,4.85,1.758,-2.36595,24.2786,1.5708,-2.1756
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,0.529538,-10.906,-0.273373,2.028,4.639,1.664,-0.770349,10.9223,1.5708,-1.5223
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,-23.4389,-25.0735,0.458443,2.099,5.162,1.731,0.723273,34.326,1.5708,-2.3225
truck,4fc1a42c-4315-4d6e-9fb0-924f681af0ef,static,12.6431,-44.2622,1.15651,2.161,5.078,1.953,-3.13327,46.047,1.5708,-1.2926
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,-21.6594,-19.8199,-0.111889,1.928,4.597,1.572,-2.36595,29.3593,1.5708,-2.4005
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-10.3727,-3.64063,-0.914891,2.087,4.846,1.762,-1.54501,11.0311,1.5708,-2.804
car,6c341881-576f-425c-b994-57ae2146922d,static,34.5529,-10.2962,0.122279,2.092,4.924,1.973,0.734098,36.0545,1.5708,-0.2896
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-18.5867,-3.62804,-0.423614,2.535,6.55,2.805,-1.60435,18.9422,1.5708,-2.9488
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-14.9725,-9.82459,-0.197495,2.344,5.315,2.314,-0.735455,17.9091,1.5708,-2.5609
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-28.5095,-0.119136,-1.12656,2.0,4.753,1.505,-1.55287,28.532,1.5708,-3.1374
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-6.61139,-19.9174,0.170056,2.177,4.812,1.839,-2.39004,20.9867,1.5708,-1.8913
car,a6313ae3-5971-4947-a69c-5a8301657172,static,-25.6695,-10.659,-0.582541,2.014,4.606,1.628,-0.770349,27.8007,1.5708,-2.748
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-1.66291,-25.5336,0.401482,2.077,5.15,1.566,0.751556,25.5908,1.5708,-1.6358
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-4.53595,-9.64602,-0.471915,2.219,5.14,1.743,-0.700563,10.6697,1.5708,-2.0104
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,-12.7097,-25.2509,0.344472,1.995,5.04,1.615,0.705813,28.2712,1.5708,-2.0371
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-26.0037,-19.6708,0.0502151,2.013,4.665,1.783,-2.40086,32.6058,1.5708,-2.494
car,df8126ac-9594-4096-a685-819816fe28a3,static,-40.9127,-13.3903,-0.654609,1.719,4.011,1.626,2.29552,43.0532,1.5708,-2.8253
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-2.15087,-10.5394,-0.42208,2.0,4.625,1.625,-0.700563,10.7649,1.5708,-1.7721
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,20.2748,-20.1789,-0.0531124,2.027,4.99,1.719,1.65279,28.6052,1.5708,-0.783
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-2.85316,-19.2304,0.0561897,2.209,4.713,1.52,-2.3202,19.441,1.5708,-1.7181
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,32.503,-3.28245,-0.485835,2.098,4.199,1.729,-1.53541,32.6719,1.5708,-0.1006
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-49.1886,28.6027,-2.53906,2.099,4.62,2.0,-0.0154016,56.9568,1.5708,2.6149
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,23.9556,5.52423,-0.751933,2.125,4.326,1.775,1.58874,24.5958,1.5708,0.2266
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,6.80959,17.5398,-1.47001,0.542,0.605,1.54,-2.99488,18.8726,1.5708,1.2005
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,30.4671,3.34352,-0.192433,2.484,6.069,2.61,1.58874,30.6506,1.5708,0.1093
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,6.15599,17.4895,-1.37115,0.617,0.729,1.711,-3.01931,18.5919,1.5708,1.2324
