label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,25.5403,-2.77847,-0.509208,2.24,5.936,1.802,-1.6043,25.696,1.5708,-0.1084
motorcyclist,131c97e9-ae4d-44e7-bc8b-e37b69cc3c17,static,14.239,-10.5916,-0.21018,1.12,2.601,1.612,2.99088,17.7475,1.5708,-0.6395
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,3.02385,-29.8984,-0.0588994,1.859,4.507,1.515,-0.834736,30.051,1.5708,-1.47
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-6.62071,-19.5745,-0.361656,2.153,5.183,1.565,0.86446,20.667,1.5708,-1.8969
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,3.625,-25.4847,0.0481271,2.045,4.85,1.758,-0.817296,25.7413,1.5708,-1.4295
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-5.10339,-10.9645,-0.41981,2.028,4.639,1.664,0.77713,12.1013,1.5708,-2.0064
car,3234014d-03ef-4cd5-9d57-22ca2a6d26e4,static,8.93502,-17.5765,-0.10609,1.898,4.921,1.609,2.23045,19.7175,1.5708,-1.1005
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,-21.287,-25.7222,-0.130915,2.125,4.326,1.775,-3.14108,33.3884,1.5708,-2.2621
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-12.6055,-21.7159,-0.467375,2.087,4.846,1.762,0.00254025,25.1137,1.5708,-2.0967
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,-21.7378,-7.88591,-0.581841,2.154,4.884,1.942,-3.11203,23.1313,1.5708,-2.7936
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-12.7806,-29.9127,0.261884,2.535,6.55,2.805,-0.056731,32.5297,1.5708,-1.9746
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-6.51869,-26.4335,0.14614,2.344,5.315,2.314,0.812061,27.2258,1.5708,-1.8126
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,3.71593,-18.2941,-0.115742,2.177,4.812,1.839,-0.841363,18.668,1.5708,-1.3704
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,9.4036,-13.468,-0.243153,2.077,5.15,1.566,2.30023,16.4278,1.5708,-0.9613
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-6.47908,-16.0053,-0.42326,2.219,5.14,1.743,0.846993,17.2722,1.5708,-1.9554
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,8.91411,-24.5008,0.0302202,1.995,5.04,1.615,2.25452,26.072,1.5708,-1.2219
car,dd87cdf0-1b5d-49a1-8089-c5854f212f70,static,27.0019,-53.4399,1.09503,2.549,6.67,2.246,1.60521,59.8843,1.5708,-1.1029
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-5.53504,-13.6401,-0.476702,2.0,4.625,1.625,0.846993,14.7281,1.5708,-1.9563
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,3.10151,-14.5268,-0.311859,2.209,4.713,1.52,-0.771595,14.8575,1.5708,-1.3605
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,-3.35587,16.9528,-1.09262,2.063,5.477,1.676,2.32075,17.3163,1.5708,1.7662
car,54d957de-766d-4a0f-999e-21bf9b775618,static,-3.74221,40.3973,-1.18937,2.296,5.284,2.213,2.2843,40.5877,1.5708,1.6632
car,6c341881-576f-425c-b994-57ae2146922d,static,-4.17662,23.0904,-1.02725,2.092,4.924,1.973,2.2843,23.4876,1.5708,1.7497
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-18.0106,9.3734,-0.369898,2.484,6.069,2.61,-3.14108,20.3071,1.5708,2.6617
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,42.1284,5.98393,-0.640786,2.059,5.151,1.962,1.60876,42.5561,1.5708,0.1411
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-14.8135,0.94562,-0.740615,2.0,4.753,1.505,-0.0212911,14.8621,1.5708,3.0778
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,9.51685,5.26112,-1.05125,2.004,4.516,1.518,1.55617,10.925,1.5708,0.505
car,a5b40f03-db45-4baa-a9d5-fa169d25244a,static,-11.1931,28.7814,-1.59742,1.988,4.551,1.443,-0.0387239,30.9226,1.5708,1.9417
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,-11.2796,21.1716,-1.28947,2.098,4.199,1.729,0.0135861,24.0235,1.5708,2.0603
car,f2e3e46c-907a-4e1c-9a92-de12b33b946a,static,20.3273,29.6214,-1.28092,2.055,4.763,1.904,-0.784219,35.9481,1.5708,0.9694
car,f912ab86-e61d-4db2-a1b2-b5237bf5fcfc,static,-20.1831,30.9132,-1.55764,2.003,4.687,1.499,-3.14108,36.9515,1.5708,2.1492
