label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b89a9aa-8b1e-48b3-8797-400b6d355329,dynamic,-16.1467,-12.9686,-0.791671,2.163,4.179,1.667,-0.00962043,20.725,1.5708,-2.4649
other vehicle,4125977d-6696-4471-900e-70ee54adb4c7,dynamic,8.26487,-7.10424,-1.19649,0.569,1.855,1.136,-1.47858,10.964,1.5708,-0.71
car,6eb74377-5fa6-435e-a9b2-af7db8296910,dynamic,-13.1408,-13.9113,-0.777155,1.958,4.192,1.749,-0.0223547,19.1523,1.5708,-2.3277
car,701ab884-d5e1-4a3e-87bb-91779790de92,dynamic,-16.3981,-24.0394,-0.595525,1.941,4.521,1.75,-0.0227046,29.1058,1.5708,-2.1694
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,dynamic,-50.47,-0.0899528,-0.49463,2.484,6.069,2.61,-1.54302,50.4725,1.5708,-3.1398
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,dynamic,43.7468,-2.71842,-0.765112,1.853,4.723,1.469,-1.57992,43.8379,1.5708,-0.0621
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,dynamic,-45.8253,-2.95195,-0.876399,2.076,4.955,1.781,-1.54152,45.9286,1.5708,-3.0773
pedestrian,e0272182-4f2a-48ac-82ef-bd834ad9bbd3,dynamic,-5.03818,-5.74429,-1.02098,0.579,0.475,1.518,1.20341,7.7086,1.5708,-2.2908
car,e0f204b9-251c-4af9-9cff-763f6d36211f,dynamic,-8.93766,-23.6382,-0.713019,2.7,5.274,1.808,-1.09132,25.2815,1.5708,-1.9323
pedestrian,fc349d9b-caf7-4d71-ba5c-8a97c4639f46,dynamic,-3.78755,-9.16255,-0.864268,0.611,0.6,1.694,3.00655,9.9521,1.5708,-1.9628
car,00e1b590-3388-423a-bdb5-4482967e50ef,dynamic,-17.45,31.3083,-1.38945,1.984,5.077,1.601,3.11463,35.8698,1.5708,2.0793
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,dynamic,-42.6688,6.03503,-1.09258,2.289,5.55,1.965,1.52992,43.1073,1.5708,3.0011
car,11f94b91-77f6-4656-82b5-5173b6a0326e,dynamic,14.8173,1.79457,-0.982067,1.897,4.03,1.849,1.54389,14.9579,1.5708,0.1205
pedestrian,31b7597a-715f-45d5-a317-fa5a9b174558,dynamic,-3.31072,4.40146,-1.22384,0.575,0.697,1.71,3.1394,5.6419,1.5708,2.2157
car,68465838-ac56-4963-8354-2464bf97e7ea,dynamic,-22.0453,10.3792,-0.876701,2.254,5.101,2.092,2.92905,24.3822,1.5708,2.7016
car,68b58dee-e15e-403a-8533-d866d862c94b,dynamic,-17.9858,21.5443,-1.33017,1.867,4.488,1.517,3.11568,28.0965,1.5708,2.2664
car,82b8d330-c172-497a-8bb7-89bfb9420806,dynamic,-25.2419,37.0735,-1.64167,2.272,4.951,1.675,2.14519,44.8809,1.5708,2.1686
car,9c51582a-6451-47c6-9bba-a1f9e02f7947,dynamic,25.7188,1.46932,-1.03582,1.992,4.189,1.573,1.54389,25.7816,1.5708,0.0571
car,b3075aa6-edab-44b0-9fb2-2ece67e699b1,dynamic,-17.8992,13.3512,-1.21305,2.014,4.887,1.49,3.10765,22.3631,1.5708,2.5007
car,cb40d623-4edf-4c15-8d2d-03d72f6f2d2b,dynamic,-21.2964,21.1638,-1.24032,1.793,4.446,1.539,3.1209,30.0497,1.5708,2.3593
car,f88d391f-a280-42f8-a29b-4fd278a407bf,dynamic,5.83418,1.86637,-1.32736,1.933,3.879,1.322,1.54389,6.2676,1.5708,0.3096
truck,f98a3f15-8ec0-4ba1-96e6-c166ba817c8d,dynamic,10.7806,5.53471,-0.432116,2.776,6.794,2.91,1.53225,12.126,1.5708,0.4743
