label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,022a614e-1657-4685-afda-bfb8bbf13d2d,static,-56.2514,-6.07596,-0.954216,2.116,5.194,1.727,-1.52734,56.5866,1.5708,-3.034
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,26.8771,-10.21,-0.259843,2.063,5.477,1.676,0.814187,28.7522,1.5708,-0.363
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,-19.4585,-20.1089,-0.00105546,1.859,4.507,1.515,-2.3398,27.9822,1.5708,-2.3398
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-9.72398,-9.85461,-0.465957,2.153,5.183,1.565,-0.639575,13.8523,1.5708,-2.3495
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-15.0217,-20.4415,0.228181,2.045,4.85,1.758,-2.32234,25.3685,1.5708,-2.2045
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-1.0372,-10.8433,-0.272426,2.028,4.639,1.664,-0.726794,10.8962,1.5708,-1.6662
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,-24.4521,-25.9048,0.623962,2.099,5.162,1.731,0.766863,35.628,1.5708,-2.3274
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,-22.8753,-20.5931,0.0346836,1.928,4.597,1.572,-2.32234,30.7792,1.5708,-2.4086
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-12.2244,-4.01262,-0.861383,2.087,4.846,1.762,-1.50133,12.8949,1.5708,-2.8244
car,6c341881-576f-425c-b994-57ae2146922d,static,32.9556,-9.04318,-0.077725,2.092,4.924,1.973,0.777689,34.1739,1.5708,-0.2678
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-20.4304,-4.31848,-0.322197,2.535,6.55,2.805,-1.56067,20.8843,1.5708,-2.9333
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-16.5752,-10.3591,-0.106606,2.344,5.315,2.314,-0.691906,19.5463,1.5708,-2.583
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-8.32938,-0.125975,-0.952384,2.0,4.753,1.505,-1.51617,8.3846,1.5708,-3.1265
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-7.83714,-20.1132,0.227619,2.177,4.812,1.839,-2.34644,21.5873,1.5708,-1.9423
car,a6313ae3-5971-4947-a69c-5a8301657172,static,-27.2341,-11.6078,-0.427586,2.014,4.606,1.628,-0.726794,29.6078,1.5708,-2.7387
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-2.68588,-25.5378,0.438225,2.077,5.15,1.566,0.795152,25.6824,1.5708,-1.6756
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-6.15139,-9.77762,-0.442799,2.219,5.14,1.743,-0.65702,11.5602,1.5708,-2.1324
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,-13.7295,-25.6712,0.446682,1.995,5.04,1.615,0.7494,29.1154,1.5708,-2.0619
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-27.22,-20.6119,0.222123,2.013,4.665,1.783,-2.35726,34.1442,1.5708,-2.4935
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-3.73227,-10.5786,-0.405726,2.0,4.625,1.625,-0.65702,11.225,1.5708,-1.91
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,11.8533,-41.0746,0.9285,2.027,4.99,1.719,-3.11421,42.7608,1.5708,-1.2898
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-4.10872,-19.2856,0.0902643,2.209,4.713,1.52,-2.27659,19.7186,1.5708,-1.7807
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,30.665,-2.11481,-0.6833,2.098,4.199,1.729,-1.49173,30.7454,1.5708,-0.0689
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-51.9114,27.0672,-2.32596,2.099,4.62,2.0,0.018945,58.5904,1.5708,2.661
car,5e1d93c7-f63b-4a7e-8b8f-1255cd907c90,static,-58.6693,1.62782,-1.1656,1.956,4.53,1.585,-0.771693,58.7035,1.5708,3.1139
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,18.1351,6.15543,-0.87206,2.125,4.326,1.775,1.62327,19.1711,1.5708,0.3272
car,6d110e28-3b23-4650-8dcc-e09d6fd24673,static,27.9204,7.19687,-0.935101,2.154,4.884,1.942,1.62327,28.8482,1.5708,0.2523
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,7.06158,11.9473,-1.37835,0.542,0.605,1.54,-2.19579,13.9465,1.5708,1.037
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,27.7905,4.35579,-0.345368,2.484,6.069,2.61,1.62327,28.1319,1.5708,0.1555
car,bda398d3-9698-428c-8a1a-9becf641aa09,static,-59.4061,9.53757,-1.32778,1.997,4.457,1.914,-3.07378,60.1815,1.5708,2.9824
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,7.0986,11.2983,-1.24947,0.617,0.729,1.711,-2.20627,13.4016,1.5708,1.0098
