label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b89a9aa-8b1e-48b3-8797-400b6d355329,dynamic,-1.28905,-13.1317,-0.921326,2.163,4.179,1.667,-0.00257571,13.2269,1.5708,-1.6686
truck,347ad489-5d09-483b-94cf-a680237fdfe9,dynamic,4.23048,-49.0158,-0.0563143,2.955,6.474,2.875,-0.0519424,49.1981,1.5708,-1.4847
other vehicle,4125977d-6696-4471-900e-70ee54adb4c7,dynamic,23.1279,-7.00735,-0.658203,0.569,1.855,1.136,-1.47257,24.1751,1.5708,-0.2942
pedestrian,4f5fcc10-f984-41bb-ba50-ca2b1ebcfe13,dynamic,-20.6766,-14.1512,-1.25403,0.796,0.79,1.717,-0.336596,25.0869,1.5708,-2.5414
car,673438ec-d303-442a-9173-e051fae90235,dynamic,-11.9571,-34.6999,-0.792374,2.246,5.124,1.979,2.18926,36.7108,1.5708,-1.9026
car,6eb74377-5fa6-435e-a9b2-af7db8296910,dynamic,1.71877,-13.9573,-0.861735,1.958,4.192,1.749,-0.0153098,14.0891,1.5708,-1.4483
car,701ab884-d5e1-4a3e-87bb-91779790de92,dynamic,-1.44982,-24.1422,-0.782942,1.941,4.521,1.75,-0.0156596,24.1984,1.5708,-1.6308
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,dynamic,-50.9292,-0.214424,-1.80011,2.484,6.069,2.61,-1.53702,50.9615,1.5708,-3.1374
car,a947256e-8891-4ee7-9b8f-13be33f0c6c6,dynamic,-12.4036,-22.7443,-1.16156,1.86,4.156,1.893,2.1787,25.9326,1.5708,-2.0701
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,dynamic,42.2131,-1.81549,0.202054,1.853,4.723,1.469,-1.57392,42.2526,1.5708,-0.043
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,dynamic,-30.9678,-3.35282,-1.7103,2.076,4.955,1.781,-1.53552,31.1957,1.5708,-3.0337
pedestrian,e0272182-4f2a-48ac-82ef-bd834ad9bbd3,dynamic,9.60162,-5.7302,-0.822976,0.579,0.475,1.518,0.842884,11.2118,1.5708,-0.5381
car,e0f204b9-251c-4af9-9cff-763f6d36211f,dynamic,6.04479,-23.7268,-0.699345,2.7,5.274,1.808,-1.08507,24.4947,1.5708,-1.3213
pedestrian,fc349d9b-caf7-4d71-ba5c-8a97c4639f46,dynamic,10.9491,-9.13264,-0.658269,0.611,0.6,1.694,3.01358,14.2731,1.5708,-0.6952
car,00e1b590-3388-423a-bdb5-4482967e50ef,dynamic,-2.8171,31.0595,-1.25376,1.984,5.077,1.601,3.12244,31.2122,1.5708,1.6612
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,dynamic,-27.8594,5.62634,-1.75653,2.289,5.55,1.965,1.53676,28.4761,1.5708,2.9423
car,11f94b91-77f6-4656-82b5-5173b6a0326e,dynamic,37.5587,1.66859,0.00304174,1.897,4.03,1.849,1.55073,37.5957,1.5708,0.0444
car,25f2704b-d8c3-471c-9fe7-24b311e48a15,dynamic,8.57577,40.4151,-1.11037,1.909,4.725,1.827,-0.989258,41.3299,1.5708,1.3617
pedestrian,31b7597a-715f-45d5-a317-fa5a9b174558,dynamic,11.8487,5.22373,-0.937919,0.575,0.697,1.71,-3.13597,12.983,1.5708,0.4152
car,413c4122-3d27-41b7-92d9-138da88a81ad,dynamic,7.92509,43.6893,-1.20425,1.944,4.592,1.524,-1.04162,44.4186,1.5708,1.3914
truck,44414b8c-6258-47d9-8e88-bc0b054a93e4,dynamic,-10.2999,45.872,-1.36908,2.175,5.07,1.891,2.16979,47.0341,1.5708,1.7917
car,54782724-7328-46d8-b390-6722718f7efe,dynamic,8.44977,27.7328,-1.28334,1.85,4.316,1.453,-1.12889,29.0199,1.5708,1.275
pedestrian,56dd3b0f-a050-4dbe-adb0-a1eec22349cb,dynamic,12.5921,9.59948,-0.817204,0.728,0.804,2.061,0.46352,15.8549,1.5708,0.6514
car,6782199e-89d3-4ca6-b2ef-28ec0d54b57a,dynamic,8.28233,34.0616,-1.05476,1.962,4.367,1.794,-0.993097,35.07,1.5708,1.3323
car,68465838-ac56-4963-8354-2464bf97e7ea,dynamic,-6.7622,12.2757,-1.13995,2.254,5.101,2.092,3.07638,14.0613,1.5708,2.0743
car,68b58dee-e15e-403a-8533-d866d862c94b,dynamic,-3.25429,21.3632,-1.27918,1.867,4.488,1.517,3.12349,21.6475,1.5708,1.722
car,6d837c70-e131-4426-ba4b-c98ed1188bdd,dynamic,8.76381,37.5777,-1.09371,2.178,5.248,1.886,-0.989258,38.6016,1.5708,1.3417
car,7eb9dba2-8eb7-429e-a666-11881ad538d7,dynamic,-36.2363,3.20577,-1.95209,1.916,5.015,1.517,1.55829,36.4302,1.5708,3.0534
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,dynamic,-34.5531,5.55944,-1.87647,2.059,5.151,1.962,1.60661,35.0478,1.5708,2.9821
car,b3075aa6-edab-44b0-9fb2-2ece67e699b1,dynamic,-3.08478,13.1572,-1.29566,2.014,4.887,1.49,3.11547,13.576,1.5708,1.8011
car,cb40d623-4edf-4c15-8d2d-03d72f6f2d2b,dynamic,-6.40908,22.6936,-1.41341,1.793,4.446,1.539,-3.13702,23.6236,1.5708,1.846
car,dcbdbe78-8896-44e2-b2fa-53f598c1cc62,dynamic,-11.2723,17.156,-1.62269,2.212,4.838,1.59,2.2396,20.5919,1.5708,2.1521
pedestrian,e5518f10-7571-4a58-ba18-8b8c113f26f9,dynamic,26.0506,8.78431,-0.455062,0.655,0.686,1.715,-1.55856,27.4955,1.5708,0.3252
car,f88d391f-a280-42f8-a29b-4fd278a407bf,dynamic,27.254,1.68528,-0.671233,1.933,3.879,1.322,1.54375,27.3143,1.5708,0.0618
truck,f98a3f15-8ec0-4ba1-96e6-c166ba817c8d,dynamic,25.5867,5.55599,0.189067,2.776,6.794,2.91,1.53909,26.1837,1.5708,0.2138
