label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b89a9aa-8b1e-48b3-8797-400b6d355329,dynamic,-3.46207,-13.0721,-0.99886,2.163,4.179,1.667,-0.0090662,13.5596,1.5708,-1.8297
truck,347ad489-5d09-483b-94cf-a680237fdfe9,dynamic,1.78357,-49.0,-0.282692,2.955,6.474,2.875,-0.0584367,49.0333,1.5708,-1.5344
other vehicle,4125977d-6696-4471-900e-70ee54adb4c7,dynamic,20.9846,-7.13336,-0.703691,0.569,1.855,1.136,-1.47906,22.1751,1.5708,-0.3277
pedestrian,4f5fcc10-f984-41bb-ba50-ca2b1ebcfe13,dynamic,-22.5312,-13.8402,-1.34428,0.796,0.79,1.717,-0.65401,26.4767,1.5708,-2.5907
car,673438ec-d303-442a-9173-e051fae90235,dynamic,-14.3111,-34.5753,-0.956538,2.246,5.124,1.979,2.18274,37.4323,1.5708,-1.9632
car,6eb74377-5fa6-435e-a9b2-af7db8296910,dynamic,-0.461096,-13.9199,-0.943031,1.958,4.192,1.749,-0.0218013,13.9594,1.5708,-1.6039
car,701ab884-d5e1-4a3e-87bb-91779790de92,dynamic,-3.74252,-24.1578,-0.903669,1.941,4.521,1.75,-0.0221511,24.4627,1.5708,-1.7245
car,a947256e-8891-4ee7-9b8f-13be33f0c6c6,dynamic,-14.654,-22.6052,-1.27652,1.86,4.156,1.893,2.17218,26.9697,1.5708,-2.1459
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,dynamic,42.4177,-2.16995,0.247064,1.853,4.723,1.469,-1.58041,42.4739,1.5708,-0.0511
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,dynamic,-33.0852,-3.08632,-1.74459,2.076,4.955,1.781,-1.54201,33.2746,1.5708,-3.0486
pedestrian,e0272182-4f2a-48ac-82ef-bd834ad9bbd3,dynamic,7.44331,-5.77976,-0.867222,0.579,0.475,1.518,0.836433,9.4636,1.5708,-0.6602
car,e0f204b9-251c-4af9-9cff-763f6d36211f,dynamic,3.7861,-23.7224,-0.821264,2.7,5.274,1.808,-1.09159,24.0367,1.5708,-1.4125
pedestrian,fc349d9b-caf7-4d71-ba5c-8a97c4639f46,dynamic,8.81195,-9.19829,-0.717275,0.611,0.6,1.694,3.00708,12.7583,1.5708,-0.8068
car,00e1b590-3388-423a-bdb5-4482967e50ef,dynamic,-4.82369,31.1303,-1.23334,1.984,5.077,1.601,3.11759,31.5259,1.5708,1.7245
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,dynamic,-29.9892,5.82109,-1.77584,2.289,5.55,1.965,1.53191,30.6005,1.5708,2.9499
car,11f94b91-77f6-4656-82b5-5173b6a0326e,dynamic,34.0553,1.62191,-0.0779651,1.897,4.03,1.849,1.54588,34.094,1.5708,0.0476
pedestrian,31b7597a-715f-45d5-a317-fa5a9b174558,dynamic,9.7115,5.23117,-0.960065,0.575,0.697,1.71,-3.13649,11.0725,1.5708,0.4941
truck,44414b8c-6258-47d9-8e88-bc0b054a93e4,dynamic,-12.2403,45.9792,-1.3394,2.175,5.07,1.891,2.16493,47.5994,1.5708,1.831
car,54782724-7328-46d8-b390-6722718f7efe,dynamic,6.4171,27.749,-1.27316,1.85,4.316,1.453,-1.13375,28.5098,1.5708,1.3435
pedestrian,56dd3b0f-a050-4dbe-adb0-a1eec22349cb,dynamic,10.2983,9.92824,-0.829535,0.728,0.804,2.061,0.34898,14.3287,1.5708,0.7671
car,68465838-ac56-4963-8354-2464bf97e7ea,dynamic,-8.91395,12.1325,-1.14194,2.254,5.101,2.092,3.07153,15.0983,1.5708,2.2044
car,68b58dee-e15e-403a-8533-d866d862c94b,dynamic,-5.31954,21.4359,-1.27693,1.867,4.488,1.517,3.11864,22.123,1.5708,1.814
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,dynamic,-50.756,0.0283708,-1.82277,2.484,6.069,2.61,-1.54134,50.7887,1.5708,3.141
car,7eb9dba2-8eb7-429e-a666-11881ad538d7,dynamic,-40.1158,3.50921,-2.01844,1.916,5.015,1.517,1.55344,40.3195,1.5708,3.0543
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,dynamic,-36.6824,5.78692,-1.89693,2.059,5.151,1.962,1.60175,37.1845,1.5708,2.9851
car,9c51582a-6451-47c6-9bba-a1f9e02f7947,dynamic,49.051,1.2372,0.229762,1.992,4.189,1.573,1.56334,49.0671,1.5708,0.0252
car,b3075aa6-edab-44b0-9fb2-2ece67e699b1,dynamic,-5.19525,13.2283,-1.30271,2.014,4.887,1.49,3.11062,14.2715,1.5708,1.945
car,cb40d623-4edf-4c15-8d2d-03d72f6f2d2b,dynamic,-8.48814,22.5082,-1.3615,1.793,4.446,1.539,-3.13754,24.094,1.5708,1.9314
pedestrian,e5518f10-7571-4a58-ba18-8b8c113f26f9,dynamic,24.3203,8.70154,-0.466068,0.655,0.686,1.715,-1.56341,25.8343,1.5708,0.3436
car,f88d391f-a280-42f8-a29b-4fd278a407bf,dynamic,23.8288,1.65848,-0.72924,1.933,3.879,1.322,1.52842,23.8976,1.5708,0.0695
truck,f98a3f15-8ec0-4ba1-96e6-c166ba817c8d,dynamic,23.4505,5.48912,0.176743,2.776,6.794,2.91,1.53424,24.085,1.5708,0.2299
