label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1052cb88-bf7f-4379-8353-eb4c05846c83,static,-16.8155,-4.06589,-0.981344,2.24,5.936,1.802,-1.59582,17.3279,1.5708,-2.9044
car,1733243c-fe4a-4bcc-ad4d-4db41c4bcf87,static,-9.44228,-3.97686,-1.08894,2.166,5.259,1.41,-1.56088,10.3033,1.5708,-2.743
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,-47.5721,-12.458,-0.947282,2.028,4.639,1.664,0.785883,49.1854,1.5708,-2.8855
car,2b89a9aa-8b1e-48b3-8797-400b6d355329,static,32.6569,-13.7166,-0.287539,2.163,4.179,1.667,0.00658668,35.4218,1.5708,-0.3976
pedestrian,4f5fcc10-f984-41bb-ba50-ca2b1ebcfe13,static,16.0898,-14.7555,-0.448397,0.796,0.79,1.717,1.53608,21.8359,1.5708,-0.7422
car,6eb74377-5fa6-435e-a9b2-af7db8296910,static,35.5909,-17.4359,-0.150479,1.958,4.192,1.749,-0.00614681,39.6326,1.5708,-0.4555
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,-53.5669,-0.701221,-0.734364,2.484,6.069,2.61,-1.88546,53.5765,1.5708,-3.1285
car,a947256e-8891-4ee7-9b8f-13be33f0c6c6,static,21.6104,-23.4077,-0.402604,1.86,4.156,1.893,2.18814,31.8605,1.5708,-0.8253
car,ae24f851-d7fc-42c9-ba0a-1a2e6bcb782a,static,40.7013,-3.12834,-0.482689,1.853,4.723,1.469,-1.09305,40.8242,1.5708,-0.0767
car,c910fe64-b7bc-4cce-b50f-76c642e6c399,static,2.80858,-4.18283,-0.803802,2.076,4.955,1.781,-1.52597,5.102,1.5708,-0.9795
car,e0f204b9-251c-4af9-9cff-763f6d36211f,static,40.112,-24.2532,-0.119624,2.7,5.274,1.808,-1.07559,46.8743,1.5708,-0.5438
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-39.3051,-15.9616,-0.869179,2.209,4.713,1.52,-0.763295,42.4313,1.5708,-2.7558
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,static,-3.66513,-4.15955,-0.892118,2.144,5.444,1.814,-1.56088,5.6152,1.5708,-2.2931
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,static,6.3039,4.91278,-0.897476,2.289,5.55,1.965,1.54547,8.0424,1.5708,0.662
car,7eb9dba2-8eb7-429e-a666-11881ad538d7,static,23.2848,4.75692,-0.779607,1.916,5.015,1.517,2.31694,23.7785,1.5708,0.2015
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,static,-0.493118,4.78057,-0.956135,2.059,5.151,1.962,1.61532,4.9001,1.5708,1.6736
car,a0043020-e884-45aa-a99d-8a5c2b5e8114,static,-48.1186,4.10512,-1.39834,2.004,4.516,1.518,1.49291,48.3136,1.5708,3.0565
car,b3075aa6-edab-44b0-9fb2-2ece67e699b1,static,30.9023,12.9115,-0.706742,2.014,4.887,1.49,3.12381,33.4986,1.5708,0.3958
truck,f98a3f15-8ec0-4ba1-96e6-c166ba817c8d,static,59.5211,5.21235,0.54418,2.776,6.794,2.91,1.5478,59.7514,1.5708,0.0873
