label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,022a614e-1657-4685-afda-bfb8bbf13d2d,static,-54.4499,-3.99176,-1.26534,2.116,5.194,1.727,-1.57101,54.6107,1.5708,-3.0684
car,0e7b77aa-5dc2-4a59-b3f2-ba9e88b13f97,static,-41.1163,-20.5074,-0.28404,1.905,4.328,1.635,2.42055,45.9476,1.5708,-2.6789
car,1b12bb50-7c34-4c8c-9625-4b39558abec8,static,28.4386,-11.2542,-0.0970211,2.063,5.477,1.676,0.770596,30.5846,1.5708,-0.3768
car,1ba5d685-93d8-4234-ab47-5c0e5296a788,static,-18.2261,-19.4676,-0.126864,1.859,4.507,1.515,-2.38339,26.6682,1.5708,-2.3233
car,1d87a960-8181-4731-a5ac-d7b1e9c32af6,static,-8.10687,-9.58499,-0.516126,2.153,5.183,1.565,-0.683107,12.5642,1.5708,-2.2728
car,1fd88200-221e-490d-b94e-23f02e37ee26,static,-13.8052,-19.9714,0.127706,2.045,4.85,1.758,-2.36594,24.2787,1.5708,-2.1756
car,20ed1280-af8d-4dbe-b559-afd9a186ed35,static,0.529328,-10.9058,-0.273449,2.028,4.639,1.664,-0.770341,10.9221,1.5708,-1.5223
truck,34b961d9-a79f-4045-978e-ee3173bfc7fe,static,-23.439,-25.0735,0.458367,2.099,5.162,1.731,0.723281,34.326,1.5708,-2.3225
truck,4fc1a42c-4315-4d6e-9fb0-924f681af0ef,static,12.649,-43.9985,1.14969,2.161,5.078,1.953,-3.13326,45.7951,1.5708,-1.2909
car,61d09bed-0bd7-438d-bd54-621329bdf6e5,static,-21.6596,-19.82,-0.11194,1.928,4.597,1.572,-2.36594,29.3596,1.5708,-2.4005
car,65db3ea8-a1a0-4b5f-8527-a108c03a81d9,static,-10.3729,-3.64058,-0.914889,2.087,4.846,1.762,-1.545,11.0312,1.5708,-2.8041
car,6c341881-576f-425c-b994-57ae2146922d,static,34.5527,-10.2957,0.122091,2.092,4.924,1.973,0.734106,36.0542,1.5708,-0.2896
truck,7f11d635-0e9a-4d86-a3e4-c220d250faad,static,-18.587,-3.62805,-0.423584,2.535,6.55,2.805,-1.60434,18.9425,1.5708,-2.9488
car,84bb65fa-58cf-42fe-85b1-ff2b8311148f,static,-14.9727,-9.82457,-0.197512,2.344,5.315,2.314,-0.735447,17.9093,1.5708,-2.5609
car,8d0ce8ef-8ad1-41d8-86a3-b1eacc9d7d51,static,-29.3196,-0.12552,-1.13366,2.0,4.753,1.505,-1.55286,29.3418,1.5708,-3.1373
car,9f688fc0-3ba6-4ccf-9a8c-4f0b5d817a26,static,-6.61152,-19.9173,0.169953,2.177,4.812,1.839,-2.39003,20.9867,1.5708,-1.8913
car,a6313ae3-5971-4947-a69c-5a8301657172,static,-25.6697,-10.6591,-0.582526,2.014,4.606,1.628,-0.770341,27.8009,1.5708,-2.748
car,c4b39998-c4ac-412f-9a50-1d82f42192ba,static,-1.66299,-25.5335,0.401329,2.077,5.15,1.566,0.751565,25.5907,1.5708,-1.6358
car,cb17a38d-676e-49f4-883b-349e870c0cd7,static,-4.53617,-9.64591,-0.471967,2.219,5.14,1.743,-0.700554,10.6697,1.5708,-2.0104
car,cc295053-1a39-42a2-9c8f-463a584706e0,static,-12.7098,-25.2509,0.344359,1.995,5.04,1.615,0.705822,28.2713,1.5708,-2.0371
car,ddc53206-df2e-40de-87a7-1ae6923d38f6,static,-26.0039,-19.6709,0.0501791,2.013,4.665,1.783,-2.40085,32.606,1.5708,-2.494
car,df8126ac-9594-4096-a685-819816fe28a3,static,-40.9129,-13.3905,-0.654558,1.719,4.011,1.626,2.29553,43.0534,1.5708,-2.8253
car,e2de7ecf-a358-49b9-b73d-ad5890595ac5,static,-2.15109,-10.5393,-0.422145,2.0,4.625,1.625,-0.700554,10.7649,1.5708,-1.7721
truck,e894dae6-e27d-4c54-961c-630474552ae5,static,20.5225,-20.1291,-0.0549449,2.027,4.99,1.719,1.63535,28.7464,1.5708,-0.7757
car,e9e5815d-b03e-4687-a661-28cdff64d4c4,static,-2.8533,-19.2303,0.0560774,2.209,4.713,1.52,-2.32019,19.4409,1.5708,-1.7181
car,f26f73f5-e9a1-42ad-905e-8baf8b92737a,static,32.5027,-3.28203,-0.485976,2.098,4.199,1.729,-1.5354,32.6716,1.5708,-0.1006
car,12382ceb-15a1-4853-b336-a7e5ca68f688,static,-49.1892,28.6024,-2.53874,2.099,4.62,2.0,-0.015393,56.9572,1.5708,2.6149
car,6261179f-6601-4b6e-bcb3-d3856a7562ab,static,23.9553,5.52464,-0.749396,2.125,4.326,1.775,1.58875,24.5955,1.5708,0.2267
pedestrian,7759885d-e5d0-49db-8408-7858aa7ba373,static,6.83602,17.6805,-1.47376,0.542,0.605,1.54,-3.00185,19.0132,1.5708,1.2019
car,7b115c10-a92a-4cd2-9233-c40d653d1df7,static,30.4668,3.34392,-0.19253,2.484,6.069,2.61,1.58875,30.6504,1.5708,0.1093
pedestrian,e615047b-bb9d-4f01-9660-c2f4fb1ab613,static,6.20245,17.6216,-1.36999,0.617,0.729,1.711,-3.0193,18.7315,1.5708,1.2324
